time,particle_id,x,y,mesh_index,mesh_index_original
13000,1200,0.0490141,0,9,9
13000,1201,0.048014,0,9,9
13000,1202,0.0470138,0,9,9
13000,1203,0.0460137,0,9,9
13000,1204,0.0450135,0,9,9
13000,1205,0.0440134,0,9,9
13000,1206,0.0430133,0,9,9
13000,1207,0.0420131,0,9,9
13000,1208,0.041013,0,9,9
13000,1209,0.0400128,0,9,9
13000,1210,0.0390127,0,8,8
13000,1211,0.0380126,0,8,8
13000,1212,0.0370124,0,8,8
13000,1213,0.0360123,0,8,8
13000,1214,0.0350121,0,8,8
13000,1215,0.034012,0,8,8
13000,1216,0.0330118,0,8,8
13000,1217,0.0320117,0,8,8
13000,1218,0.0310116,0,8,8
13000,1219,0.0300114,0,8,8
13000,1220,0.0290113,0,7,7
13000,1221,0.0280111,0,7,7
13000,1222,0.027011,0,7,7
13000,1223,0.0260109,0,7,7
13000,1224,0.0250107,0,7,7
13000,1225,0.0240106,0,7,7
13000,1226,0.0230104,0,7,7
13000,1227,0.0220103,0,7,7
13000,1228,0.0210102,0,7,7
13000,1229,0.02001,0,7,7
13000,1230,0.0190099,0,6,6
13000,1231,0.0180097,0,6,6
13000,1232,0.0170096,0,6,6
13000,1233,0.0160095,0,6,6
13000,1234,0.0150093,0,6,6
13000,1235,0.0140092,0,6,6
13000,1236,0.013009,0,6,6
13000,1237,0.0120089,0,6,6
13000,1238,0.0110087,0,6,6
13000,1239,0.0100086,0,6,6
13000,1240,0.00900846,0,5,5
13000,1241,0.00800832,0,5,5
13000,1242,0.00700818,0,5,5
13000,1243,0.00600804,0,5,5
13000,1244,0.00500789,0,5,5
13000,1245,0.00400775,0,5,5
13000,1246,0.00300761,0,5,5
13000,1247,0.00200747,0,5,5
13000,1248,0.00100732,0,5,5
13000,1249,7.18197e-06,0,5,5
13000,1250,-0.00099296,0,4,4
13000,1251,-0.0019931,0,4,4
13000,1252,-0.00299324,0,4,4
13000,1253,-0.00399339,0,4,4
13000,1254,-0.00499353,0,4,4
13000,1255,-0.00599367,0,4,4
13000,1256,-0.00699381,0,4,4
13000,1257,-0.00799396,0,4,4
13000,1258,-0.0089941,0,4,4
13000,1259,-0.00999424,0,4,4
13000,1260,-0.0109944,0,3,3
13000,1261,-0.0119945,0,3,3
13000,1262,-0.0129947,0,3,3
13000,1263,-0.0139948,0,3,3
13000,1264,-0.014995,0,3,3
13000,1265,-0.0159951,0,3,3
13000,1266,-0.0169952,0,3,3
13000,1267,-0.0179954,0,3,3
13000,1268,-0.0189955,0,3,3
13000,1269,-0.0199957,0,3,3
13000,1270,-0.0209958,0,2,2
13000,1271,-0.021996,0,2,2
13000,1272,-0.0229961,0,2,2
13000,1273,-0.0239962,0,2,2
13000,1274,-0.0249964,0,2,2
13000,1275,-0.0259965,0,2,2
13000,1276,-0.0269967,0,2,2
13000,1277,-0.0279968,0,2,2
13000,1278,-0.028997,0,2,2
13000,1279,-0.0299971,0,2,2
13000,1280,-0.0309973,0,1,1
13000,1281,-0.0319974,0,1,1
13000,1282,-0.0329975,0,1,1
13000,1283,-0.0339977,0,1,1
13000,1284,-0.0349978,0,1,1
13000,1285,-0.035998,0,1,1
13000,1286,-0.0369981,0,1,1
13000,1287,-0.0379983,0,1,1
13000,1288,-0.0389984,0,1,1
13000,1289,-0.0399986,0,1,1
13000,1290,-0.0409987,0,0,0
13000,1291,-0.0419988,0,0,0
13000,1292,-0.042999,0,0,0
13000,1293,-0.0439991,0,0,0
13000,1294,-0.0449993,0,0,0
13000,1295,-0.0459994,0,0,0
13000,1296,-0.0469996,0,0,0
13000,1297,-0.0479997,0,0,0
13000,1298,-0.0489999,0,0,0
