time,particle_id,x,y,mesh_index,mesh_index_original
29400,2840,0.0490334,0,9,9
29400,2841,0.048033,0,9,9
29400,2842,0.0470327,0,9,9
29400,2843,0.0460324,0,9,9
29400,2844,0.045032,0,9,9
29400,2845,0.0440317,0,9,9
29400,2846,0.0430314,0,9,9
29400,2847,0.042031,0,9,9
29400,2848,0.0410307,0,9,9
29400,2849,0.0400303,0,9,9
29400,2850,0.03903,0,8,8
29400,2851,0.0380297,0,8,8
29400,2852,0.0370293,0,8,8
29400,2853,0.036029,0,8,8
29400,2854,0.0350287,0,8,8
29400,2855,0.0340283,0,8,8
29400,2856,0.033028,0,8,8
29400,2857,0.0320277,0,8,8
29400,2858,0.0310273,0,8,8
29400,2859,0.030027,0,8,8
29400,2860,0.0290267,0,7,7
29400,2861,0.0280263,0,7,7
29400,2862,0.027026,0,7,7
29400,2863,0.0260257,0,7,7
29400,2864,0.0250253,0,7,7
29400,2865,0.024025,0,7,7
29400,2866,0.0230246,0,7,7
29400,2867,0.0220243,0,7,7
29400,2868,0.021024,0,7,7
29400,2869,0.0200236,0,7,7
29400,2870,0.0190233,0,6,6
29400,2871,0.018023,0,6,6
29400,2872,0.0170226,0,6,6
29400,2873,0.0160223,0,6,6
29400,2874,0.015022,0,6,6
29400,2875,0.0140216,0,6,6
29400,2876,0.0130213,0,6,6
29400,2877,0.0120209,0,6,6
29400,2878,0.0110206,0,6,6
29400,2879,0.0100203,0,6,6
29400,2880,0.00901994,0,5,5
29400,2881,0.0080196,0,5,5
29400,2882,0.00701926,0,5,5
29400,2883,0.00601893,0,5,5
29400,2884,0.00501859,0,5,5
29400,2885,0.00401825,0,5,5
29400,2886,0.00301792,0,5,5
29400,2887,0.00201758,0,5,5
29400,2888,0.00101724,0,5,5
29400,2889,1.69053e-05,0,5,5
29400,2890,-0.000983431,0,4,4
29400,2891,-0.00198377,0,4,4
29400,2892,-0.00298411,0,4,4
29400,2893,-0.00398444,0,4,4
29400,2894,-0.00498478,0,4,4
29400,2895,-0.00598512,0,4,4
29400,2896,-0.00698545,0,4,4
29400,2897,-0.00798579,0,4,4
29400,2898,-0.00898613,0,4,4
29400,2899,-0.00998647,0,4,4
29400,2900,-0.0109868,0,3,3
29400,2901,-0.0119871,0,3,3
29400,2902,-0.0129875,0,3,3
29400,2903,-0.0139878,0,3,3
29400,2904,-0.0149882,0,3,3
29400,2905,-0.0159885,0,3,3
29400,2906,-0.0169888,0,3,3
29400,2907,-0.0179892,0,3,3
29400,2908,-0.0189895,0,3,3
29400,2909,-0.0199898,0,3,3
29400,2910,-0.0209902,0,2,2
29400,2911,-0.0219905,0,2,2
29400,2912,-0.0229909,0,2,2
29400,2913,-0.0239912,0,2,2
29400,2914,-0.0249915,0,2,2
29400,2915,-0.0259919,0,2,2
29400,2916,-0.0269922,0,2,2
29400,2917,-0.0279925,0,2,2
29400,2918,-0.0289929,0,2,2
29400,2919,-0.0299932,0,2,2
29400,2920,-0.0309936,0,1,1
29400,2921,-0.0319939,0,1,1
29400,2922,-0.0329942,0,1,1
29400,2923,-0.0339946,0,1,1
29400,2924,-0.0349949,0,1,1
29400,2925,-0.0359953,0,1,1
29400,2926,-0.0369956,0,1,1
29400,2927,-0.0379959,0,1,1
29400,2928,-0.0389963,0,1,1
29400,2929,-0.0399966,0,1,1
29400,2930,-0.0409969,0,0,0
29400,2931,-0.0419973,0,0,0
29400,2932,-0.0429976,0,0,0
29400,2933,-0.043998,0,0,0
29400,2934,-0.0449983,0,0,0
29400,2935,-0.0459986,0,0,0
29400,2936,-0.046999,0,0,0
29400,2937,-0.0479993,0,0,0
29400,2938,-0.0489997,0,0,0
