time,particle_id,x,y,mesh_index,mesh_index_original
33600,3260,0.0490383,0,9,9
33600,3261,0.0480379,0,9,9
33600,3262,0.0470375,0,9,9
33600,3263,0.0460371,0,9,9
33600,3264,0.0450368,0,9,9
33600,3265,0.0440364,0,9,9
33600,3266,0.043036,0,9,9
33600,3267,0.0420356,0,9,9
33600,3268,0.0410352,0,9,9
33600,3269,0.0400348,0,9,9
33600,3270,0.0390344,0,8,8
33600,3271,0.0380341,0,8,8
33600,3272,0.0370337,0,8,8
33600,3273,0.0360333,0,8,8
33600,3274,0.0350329,0,8,8
33600,3275,0.0340325,0,8,8
33600,3276,0.0330321,0,8,8
33600,3277,0.0320318,0,8,8
33600,3278,0.0310314,0,8,8
33600,3279,0.030031,0,8,8
33600,3280,0.0290306,0,7,7
33600,3281,0.0280302,0,7,7
33600,3282,0.0270298,0,7,7
33600,3283,0.0260294,0,7,7
33600,3284,0.0250291,0,7,7
33600,3285,0.0240287,0,7,7
33600,3286,0.0230283,0,7,7
33600,3287,0.0220279,0,7,7
33600,3288,0.0210275,0,7,7
33600,3289,0.0200271,0,7,7
33600,3290,0.0190267,0,6,6
33600,3291,0.0180264,0,6,6
33600,3292,0.017026,0,6,6
33600,3293,0.0160256,0,6,6
33600,3294,0.0150252,0,6,6
33600,3295,0.0140248,0,6,6
33600,3296,0.0130244,0,6,6
33600,3297,0.012024,0,6,6
33600,3298,0.0110236,0,6,6
33600,3299,0.0100233,0,6,6
33600,3300,0.00902288,0,5,5
33600,3301,0.00802249,0,5,5
33600,3302,0.0070221,0,5,5
33600,3303,0.00602172,0,5,5
33600,3304,0.00502133,0,5,5
33600,3305,0.00402094,0,5,5
33600,3306,0.00302056,0,5,5
33600,3307,0.00202017,0,5,5
33600,3308,0.00101978,0,5,5
33600,3309,1.93957e-05,0,5,5
33600,3310,-0.000980991,0,4,4
33600,3311,-0.00198138,0,4,4
33600,3312,-0.00298176,0,4,4
33600,3313,-0.00398215,0,4,4
33600,3314,-0.00498254,0,4,4
33600,3315,-0.00598293,0,4,4
33600,3316,-0.00698331,0,4,4
33600,3317,-0.0079837,0,4,4
33600,3318,-0.00898409,0,4,4
33600,3319,-0.00998447,0,4,4
33600,3320,-0.0109849,0,3,3
33600,3321,-0.0119852,0,3,3
33600,3322,-0.0129856,0,3,3
33600,3323,-0.013986,0,3,3
33600,3324,-0.0149864,0,3,3
33600,3325,-0.0159868,0,3,3
33600,3326,-0.0169872,0,3,3
33600,3327,-0.0179876,0,3,3
33600,3328,-0.018988,0,3,3
33600,3329,-0.0199883,0,3,3
33600,3330,-0.0209887,0,2,2
33600,3331,-0.0219891,0,2,2
33600,3332,-0.0229895,0,2,2
33600,3333,-0.0239899,0,2,2
33600,3334,-0.0249903,0,2,2
33600,3335,-0.0259907,0,2,2
33600,3336,-0.0269911,0,2,2
33600,3337,-0.0279915,0,2,2
33600,3338,-0.0289918,0,2,2
33600,3339,-0.0299922,0,2,2
33600,3340,-0.0309926,0,1,1
33600,3341,-0.031993,0,1,1
33600,3342,-0.0329934,0,1,1
33600,3343,-0.0339938,0,1,1
33600,3344,-0.0349942,0,1,1
33600,3345,-0.0359946,0,1,1
33600,3346,-0.0369949,0,1,1
33600,3347,-0.0379953,0,1,1
33600,3348,-0.0389957,0,1,1
33600,3349,-0.0399961,0,1,1
33600,3350,-0.0409965,0,0,0
33600,3351,-0.0419969,0,0,0
33600,3352,-0.0429973,0,0,0
33600,3353,-0.0439977,0,0,0
33600,3354,-0.0449981,0,0,0
33600,3355,-0.0459984,0,0,0
33600,3356,-0.0469988,0,0,0
33600,3357,-0.0479992,0,0,0
33600,3358,-0.0489996,0,0,0
