time,particle_id,x,y,mesh_index,mesh_index_original
81000,8000,0.049094,0,9,9
81000,8001,0.0480931,0,9,9
81000,8002,0.0470921,0,9,9
81000,8003,0.0460912,0,9,9
81000,8004,0.0450902,0,9,9
81000,8005,0.0440893,0,9,9
81000,8006,0.0430883,0,9,9
81000,8007,0.0420874,0,9,9
81000,8008,0.0410864,0,9,9
81000,8009,0.0400855,0,9,9
81000,8010,0.0390845,0,8,8
81000,8011,0.0380836,0,8,8
81000,8012,0.0370826,0,8,8
81000,8013,0.0360817,0,8,8
81000,8014,0.0350807,0,8,8
81000,8015,0.0340798,0,8,8
81000,8016,0.0330788,0,8,8
81000,8017,0.0320779,0,8,8
81000,8018,0.0310769,0,8,8
81000,8019,0.030076,0,8,8
81000,8020,0.029075,0,7,7
81000,8021,0.0280741,0,7,7
81000,8022,0.0270731,0,7,7
81000,8023,0.0260722,0,7,7
81000,8024,0.0250712,0,7,7
81000,8025,0.0240703,0,7,7
81000,8026,0.0230693,0,7,7
81000,8027,0.0220684,0,7,7
81000,8028,0.0210675,0,7,7
81000,8029,0.0200665,0,7,7
81000,8030,0.0190656,0,6,6
81000,8031,0.0180646,0,6,6
81000,8032,0.0170637,0,6,6
81000,8033,0.0160627,0,6,6
81000,8034,0.0150618,0,6,6
81000,8035,0.0140608,0,6,6
81000,8036,0.0130599,0,6,6
81000,8037,0.0120589,0,6,6
81000,8038,0.011058,0,6,6
81000,8039,0.010057,0,6,6
81000,8040,0.00905606,0,5,5
81000,8041,0.00805511,0,5,5
81000,8042,0.00705416,0,5,5
81000,8043,0.00605321,0,5,5
81000,8044,0.00505226,0,5,5
81000,8045,0.00405131,0,5,5
81000,8046,0.00305036,0,5,5
81000,8047,0.00204941,0,5,5
81000,8048,0.00104846,0,5,5
81000,8049,4.75107e-05,0,5,5
81000,8050,-0.000953439,0,4,4
81000,8051,-0.00195439,0,4,4
81000,8052,-0.00295534,0,4,4
81000,8053,-0.00395629,0,4,4
81000,8054,-0.00495724,0,4,4
81000,8055,-0.00595819,0,4,4
81000,8056,-0.00695914,0,4,4
81000,8057,-0.00796009,0,4,4
81000,8058,-0.00896104,0,4,4
81000,8059,-0.00996199,0,4,4
81000,8060,-0.0109629,0,3,3
81000,8061,-0.0119639,0,3,3
81000,8062,-0.0129648,0,3,3
81000,8063,-0.0139658,0,3,3
81000,8064,-0.0149667,0,3,3
81000,8065,-0.0159677,0,3,3
81000,8066,-0.0169686,0,3,3
81000,8067,-0.0179696,0,3,3
81000,8068,-0.0189705,0,3,3
81000,8069,-0.0199715,0,3,3
81000,8070,-0.0209724,0,2,2
81000,8071,-0.0219734,0,2,2
81000,8072,-0.0229743,0,2,2
81000,8073,-0.0239753,0,2,2
81000,8074,-0.0249762,0,2,2
81000,8075,-0.0259772,0,2,2
81000,8076,-0.0269781,0,2,2
81000,8077,-0.0279791,0,2,2
81000,8078,-0.02898,0,2,2
81000,8079,-0.029981,0,2,2
81000,8080,-0.0309819,0,1,1
81000,8081,-0.0319829,0,1,1
81000,8082,-0.0329838,0,1,1
81000,8083,-0.0339848,0,1,1
81000,8084,-0.0349857,0,1,1
81000,8085,-0.0359867,0,1,1
81000,8086,-0.0369876,0,1,1
81000,8087,-0.0379886,0,1,1
81000,8088,-0.0389895,0,1,1
81000,8089,-0.0399905,0,1,1
81000,8090,-0.0409914,0,0,0
81000,8091,-0.0419924,0,0,0
81000,8092,-0.0429933,0,0,0
81000,8093,-0.0439943,0,0,0
81000,8094,-0.0449952,0,0,0
81000,8095,-0.0459962,0,0,0
81000,8096,-0.0469971,0,0,0
81000,8097,-0.0479981,0,0,0
81000,8098,-0.048999,0,0,0
