time,particle_id,x,y,mesh_index,mesh_index_original
49600,4860,0.0490571,0,9,9
49600,4861,0.0480565,0,9,9
49600,4862,0.047056,0,9,9
49600,4863,0.0460554,0,9,9
49600,4864,0.0450548,0,9,9
49600,4865,0.0440542,0,9,9
49600,4866,0.0430537,0,9,9
49600,4867,0.0420531,0,9,9
49600,4868,0.0410525,0,9,9
49600,4869,0.0400519,0,9,9
49600,4870,0.0390514,0,8,8
49600,4871,0.0380508,0,8,8
49600,4872,0.0370502,0,8,8
49600,4873,0.0360496,0,8,8
49600,4874,0.0350491,0,8,8
49600,4875,0.0340485,0,8,8
49600,4876,0.0330479,0,8,8
49600,4877,0.0320473,0,8,8
49600,4878,0.0310467,0,8,8
49600,4879,0.0300462,0,8,8
49600,4880,0.0290456,0,7,7
49600,4881,0.028045,0,7,7
49600,4882,0.0270444,0,7,7
49600,4883,0.0260439,0,7,7
49600,4884,0.0250433,0,7,7
49600,4885,0.0240427,0,7,7
49600,4886,0.0230421,0,7,7
49600,4887,0.0220416,0,7,7
49600,4888,0.021041,0,7,7
49600,4889,0.0200404,0,7,7
49600,4890,0.0190398,0,6,6
49600,4891,0.0180393,0,6,6
49600,4892,0.0170387,0,6,6
49600,4893,0.0160381,0,6,6
49600,4894,0.0150375,0,6,6
49600,4895,0.014037,0,6,6
49600,4896,0.0130364,0,6,6
49600,4897,0.0120358,0,6,6
49600,4898,0.0110352,0,6,6
49600,4899,0.0100347,0,6,6
49600,4900,0.00903407,0,5,5
49600,4901,0.0080335,0,5,5
49600,4902,0.00703292,0,5,5
49600,4903,0.00603235,0,5,5
49600,4904,0.00503177,0,5,5
49600,4905,0.00403119,0,5,5
49600,4906,0.00303062,0,5,5
49600,4907,0.00203004,0,5,5
49600,4908,0.00102946,0,5,5
49600,4909,2.88842e-05,0,5,5
49600,4910,-0.000971692,0,4,4
49600,4911,-0.00197227,0,4,4
49600,4912,-0.00297285,0,4,4
49600,4913,-0.00397342,0,4,4
49600,4914,-0.004974,0,4,4
49600,4915,-0.00597458,0,4,4
49600,4916,-0.00697515,0,4,4
49600,4917,-0.00797573,0,4,4
49600,4918,-0.00897631,0,4,4
49600,4919,-0.00997689,0,4,4
49600,4920,-0.0109775,0,3,3
49600,4921,-0.011978,0,3,3
49600,4922,-0.0129786,0,3,3
49600,4923,-0.0139792,0,3,3
49600,4924,-0.0149798,0,3,3
49600,4925,-0.0159803,0,3,3
49600,4926,-0.0169809,0,3,3
49600,4927,-0.0179815,0,3,3
49600,4928,-0.0189821,0,3,3
49600,4929,-0.0199827,0,3,3
49600,4930,-0.0209832,0,2,2
49600,4931,-0.0219838,0,2,2
49600,4932,-0.0229844,0,2,2
49600,4933,-0.023985,0,2,2
49600,4934,-0.0249855,0,2,2
49600,4935,-0.0259861,0,2,2
49600,4936,-0.0269867,0,2,2
49600,4937,-0.0279873,0,2,2
49600,4938,-0.0289879,0,2,2
49600,4939,-0.0299884,0,2,2
49600,4940,-0.030989,0,1,1
49600,4941,-0.0319896,0,1,1
49600,4942,-0.0329902,0,1,1
49600,4943,-0.0339907,0,1,1
49600,4944,-0.0349913,0,1,1
49600,4945,-0.0359919,0,1,1
49600,4946,-0.0369925,0,1,1
49600,4947,-0.0379931,0,1,1
49600,4948,-0.0389936,0,1,1
49600,4949,-0.0399942,0,1,1
49600,4950,-0.0409948,0,0,0
49600,4951,-0.0419954,0,0,0
49600,4952,-0.042996,0,0,0
49600,4953,-0.0439965,0,0,0
49600,4954,-0.0449971,0,0,0
49600,4955,-0.0459977,0,0,0
49600,4956,-0.0469983,0,0,0
49600,4957,-0.0479988,0,0,0
49600,4958,-0.0489994,0,0,0
