time,particle_id,x,y,mesh_index,mesh_index_original
71300,7030,0.0490826,0,9,9
71300,7031,0.0480818,0,9,9
71300,7032,0.047081,0,9,9
71300,7033,0.0460801,0,9,9
71300,7034,0.0450793,0,9,9
71300,7035,0.0440785,0,9,9
71300,7036,0.0430776,0,9,9
71300,7037,0.0420768,0,9,9
71300,7038,0.0410759,0,9,9
71300,7039,0.0400751,0,9,9
71300,7040,0.0390743,0,8,8
71300,7041,0.0380734,0,8,8
71300,7042,0.0370726,0,8,8
71300,7043,0.0360718,0,8,8
71300,7044,0.0350709,0,8,8
71300,7045,0.0340701,0,8,8
71300,7046,0.0330693,0,8,8
71300,7047,0.0320684,0,8,8
71300,7048,0.0310676,0,8,8
71300,7049,0.0300668,0,8,8
71300,7050,0.0290659,0,7,7
71300,7051,0.0280651,0,7,7
71300,7052,0.0270643,0,7,7
71300,7053,0.0260634,0,7,7
71300,7054,0.0250626,0,7,7
71300,7055,0.0240618,0,7,7
71300,7056,0.0230609,0,7,7
71300,7057,0.0220601,0,7,7
71300,7058,0.0210593,0,7,7
71300,7059,0.0200584,0,7,7
71300,7060,0.0190576,0,6,6
71300,7061,0.0180568,0,6,6
71300,7062,0.0170559,0,6,6
71300,7063,0.0160551,0,6,6
71300,7064,0.0150543,0,6,6
71300,7065,0.0140534,0,6,6
71300,7066,0.0130526,0,6,6
71300,7067,0.0120518,0,6,6
71300,7068,0.0110509,0,6,6
71300,7069,0.0100501,0,6,6
71300,7070,0.00904927,0,5,5
71300,7071,0.00804843,0,5,5
71300,7072,0.0070476,0,5,5
71300,7073,0.00604676,0,5,5
71300,7074,0.00504593,0,5,5
71300,7075,0.00404509,0,5,5
71300,7076,0.00304426,0,5,5
71300,7077,0.00204343,0,5,5
71300,7078,0.00104259,0,5,5
71300,7079,4.17559e-05,0,5,5
71300,7080,-0.000959078,0,4,4
71300,7081,-0.00195991,0,4,4
71300,7082,-0.00296075,0,4,4
71300,7083,-0.00396158,0,4,4
71300,7084,-0.00496242,0,4,4
71300,7085,-0.00596325,0,4,4
71300,7086,-0.00696409,0,4,4
71300,7087,-0.00796492,0,4,4
71300,7088,-0.00896576,0,4,4
71300,7089,-0.00996659,0,4,4
71300,7090,-0.0109674,0,3,3
71300,7091,-0.0119683,0,3,3
71300,7092,-0.0129691,0,3,3
71300,7093,-0.0139699,0,3,3
71300,7094,-0.0149708,0,3,3
71300,7095,-0.0159716,0,3,3
71300,7096,-0.0169724,0,3,3
71300,7097,-0.0179733,0,3,3
71300,7098,-0.0189741,0,3,3
71300,7099,-0.0199749,0,3,3
71300,7100,-0.0209758,0,2,2
71300,7101,-0.0219766,0,2,2
71300,7102,-0.0229774,0,2,2
71300,7103,-0.0239783,0,2,2
71300,7104,-0.0249791,0,2,2
71300,7105,-0.0259799,0,2,2
71300,7106,-0.0269808,0,2,2
71300,7107,-0.0279816,0,2,2
71300,7108,-0.0289825,0,2,2
71300,7109,-0.0299833,0,2,2
71300,7110,-0.0309841,0,1,1
71300,7111,-0.031985,0,1,1
71300,7112,-0.0329858,0,1,1
71300,7113,-0.0339866,0,1,1
71300,7114,-0.0349875,0,1,1
71300,7115,-0.0359883,0,1,1
71300,7116,-0.0369891,0,1,1
71300,7117,-0.03799,0,1,1
71300,7118,-0.0389908,0,1,1
71300,7119,-0.0399916,0,1,1
71300,7120,-0.0409925,0,0,0
71300,7121,-0.0419933,0,0,0
71300,7122,-0.0429941,0,0,0
71300,7123,-0.043995,0,0,0
71300,7124,-0.0449958,0,0,0
71300,7125,-0.0459967,0,0,0
71300,7126,-0.0469975,0,0,0
71300,7127,-0.0479983,0,0,0
71300,7128,-0.0489992,0,0,0
