time,particle_id,x,y,mesh_index,mesh_index_original
64800,6380,0.049075,0,9,9
64800,6381,0.0480742,0,9,9
64800,6382,0.0470735,0,9,9
64800,6383,0.0460727,0,9,9
64800,6384,0.045072,0,9,9
64800,6385,0.0440712,0,9,9
64800,6386,0.0430704,0,9,9
64800,6387,0.0420697,0,9,9
64800,6388,0.0410689,0,9,9
64800,6389,0.0400682,0,9,9
64800,6390,0.0390674,0,8,8
64800,6391,0.0380667,0,8,8
64800,6392,0.0370659,0,8,8
64800,6393,0.0360651,0,8,8
64800,6394,0.0350644,0,8,8
64800,6395,0.0340636,0,8,8
64800,6396,0.0330629,0,8,8
64800,6397,0.0320621,0,8,8
64800,6398,0.0310614,0,8,8
64800,6399,0.0300606,0,8,8
64800,6400,0.0290599,0,7,7
64800,6401,0.0280591,0,7,7
64800,6402,0.0270583,0,7,7
64800,6403,0.0260576,0,7,7
64800,6404,0.0250568,0,7,7
64800,6405,0.0240561,0,7,7
64800,6406,0.0230553,0,7,7
64800,6407,0.0220546,0,7,7
64800,6408,0.0210538,0,7,7
64800,6409,0.020053,0,7,7
64800,6410,0.0190523,0,6,6
64800,6411,0.0180515,0,6,6
64800,6412,0.0170508,0,6,6
64800,6413,0.01605,0,6,6
64800,6414,0.0150493,0,6,6
64800,6415,0.0140485,0,6,6
64800,6416,0.0130477,0,6,6
64800,6417,0.012047,0,6,6
64800,6418,0.0110462,0,6,6
64800,6419,0.0100455,0,6,6
64800,6420,0.00904471,0,5,5
64800,6421,0.00804396,0,5,5
64800,6422,0.0070432,0,5,5
64800,6423,0.00604244,0,5,5
64800,6424,0.00504169,0,5,5
64800,6425,0.00404093,0,5,5
64800,6426,0.00304017,0,5,5
64800,6427,0.00203942,0,5,5
64800,6428,0.00103866,0,5,5
64800,6429,3.79e-05,0,5,5
64800,6430,-0.000962857,0,4,4
64800,6431,-0.00196361,0,4,4
64800,6432,-0.00296437,0,4,4
64800,6433,-0.00396513,0,4,4
64800,6434,-0.00496589,0,4,4
64800,6435,-0.00596664,0,4,4
64800,6436,-0.0069674,0,4,4
64800,6437,-0.00796816,0,4,4
64800,6438,-0.00896892,0,4,4
64800,6439,-0.00996967,0,4,4
64800,6440,-0.0109704,0,3,3
64800,6441,-0.0119712,0,3,3
64800,6442,-0.0129719,0,3,3
64800,6443,-0.0139727,0,3,3
64800,6444,-0.0149735,0,3,3
64800,6445,-0.0159742,0,3,3
64800,6446,-0.016975,0,3,3
64800,6447,-0.0179757,0,3,3
64800,6448,-0.0189765,0,3,3
64800,6449,-0.0199773,0,3,3
64800,6450,-0.020978,0,2,2
64800,6451,-0.0219788,0,2,2
64800,6452,-0.0229795,0,2,2
64800,6453,-0.0239803,0,2,2
64800,6454,-0.024981,0,2,2
64800,6455,-0.0259818,0,2,2
64800,6456,-0.0269826,0,2,2
64800,6457,-0.0279833,0,2,2
64800,6458,-0.0289841,0,2,2
64800,6459,-0.0299848,0,2,2
64800,6460,-0.0309856,0,1,1
64800,6461,-0.0319863,0,1,1
64800,6462,-0.0329871,0,1,1
64800,6463,-0.0339879,0,1,1
64800,6464,-0.0349886,0,1,1
64800,6465,-0.0359894,0,1,1
64800,6466,-0.0369901,0,1,1
64800,6467,-0.0379909,0,1,1
64800,6468,-0.0389917,0,1,1
64800,6469,-0.0399924,0,1,1
64800,6470,-0.0409932,0,0,0
64800,6471,-0.0419939,0,0,0
64800,6472,-0.0429947,0,0,0
64800,6473,-0.0439954,0,0,0
64800,6474,-0.0449962,0,0,0
64800,6475,-0.045997,0,0,0
64800,6476,-0.0469977,0,0,0
64800,6477,-0.0479985,0,0,0
64800,6478,-0.0489992,0,0,0
