time,particle_id,x,y,mesh_index,mesh_index_original
97300,9630,0.0491132,0,9,9
97300,9631,0.0481121,0,9,9
97300,9632,0.0471109,0,9,9
97300,9633,0.0461098,0,9,9
97300,9634,0.0451086,0,9,9
97300,9635,0.0441075,0,9,9
97300,9636,0.0431063,0,9,9
97300,9637,0.0421052,0,9,9
97300,9638,0.0411041,0,9,9
97300,9639,0.0401029,0,9,9
97300,9640,0.0391018,0,8,8
97300,9641,0.0381006,0,8,8
97300,9642,0.0370995,0,8,8
97300,9643,0.0360983,0,8,8
97300,9644,0.0350972,0,8,8
97300,9645,0.0340961,0,8,8
97300,9646,0.0330949,0,8,8
97300,9647,0.0320938,0,8,8
97300,9648,0.0310926,0,8,8
97300,9649,0.0300915,0,8,8
97300,9650,0.0290903,0,7,7
97300,9651,0.0280892,0,7,7
97300,9652,0.027088,0,7,7
97300,9653,0.0260869,0,7,7
97300,9654,0.0250858,0,7,7
97300,9655,0.0240846,0,7,7
97300,9656,0.0230835,0,7,7
97300,9657,0.0220823,0,7,7
97300,9658,0.0210812,0,7,7
97300,9659,0.02008,0,7,7
97300,9660,0.0190789,0,6,6
97300,9661,0.0180778,0,6,6
97300,9662,0.0170766,0,6,6
97300,9663,0.0160755,0,6,6
97300,9664,0.0150743,0,6,6
97300,9665,0.0140732,0,6,6
97300,9666,0.013072,0,6,6
97300,9667,0.0120709,0,6,6
97300,9668,0.0110698,0,6,6
97300,9669,0.0100686,0,6,6
97300,9670,0.00906747,0,5,5
97300,9671,0.00806633,0,5,5
97300,9672,0.00706519,0,5,5
97300,9673,0.00606404,0,5,5
97300,9674,0.0050629,0,5,5
97300,9675,0.00406176,0,5,5
97300,9676,0.00306061,0,5,5
97300,9677,0.00205947,0,5,5
97300,9678,0.00105833,0,5,5
97300,9679,5.71826e-05,0,5,5
97300,9680,-0.00094396,0,4,4
97300,9681,-0.0019451,0,4,4
97300,9682,-0.00294625,0,4,4
97300,9683,-0.00394739,0,4,4
97300,9684,-0.00494853,0,4,4
97300,9685,-0.00594968,0,4,4
97300,9686,-0.00695082,0,4,4
97300,9687,-0.00795196,0,4,4
97300,9688,-0.00895311,0,4,4
97300,9689,-0.00995425,0,4,4
97300,9690,-0.0109554,0,3,3
97300,9691,-0.0119565,0,3,3
97300,9692,-0.0129577,0,3,3
97300,9693,-0.0139588,0,3,3
97300,9694,-0.01496,0,3,3
97300,9695,-0.0159611,0,3,3
97300,9696,-0.0169623,0,3,3
97300,9697,-0.0179634,0,3,3
97300,9698,-0.0189645,0,3,3
97300,9699,-0.0199657,0,3,3
97300,9700,-0.0209668,0,2,2
97300,9701,-0.021968,0,2,2
97300,9702,-0.0229691,0,2,2
97300,9703,-0.0239703,0,2,2
97300,9704,-0.0249714,0,2,2
97300,9705,-0.0259725,0,2,2
97300,9706,-0.0269737,0,2,2
97300,9707,-0.0279748,0,2,2
97300,9708,-0.028976,0,2,2
97300,9709,-0.0299771,0,2,2
97300,9710,-0.0309783,0,1,1
97300,9711,-0.0319794,0,1,1
97300,9712,-0.0329806,0,1,1
97300,9713,-0.0339817,0,1,1
97300,9714,-0.0349828,0,1,1
97300,9715,-0.035984,0,1,1
97300,9716,-0.0369851,0,1,1
97300,9717,-0.0379863,0,1,1
97300,9718,-0.0389874,0,1,1
97300,9719,-0.0399886,0,1,1
97300,9720,-0.0409897,0,0,0
97300,9721,-0.0419908,0,0,0
97300,9722,-0.042992,0,0,0
97300,9723,-0.0439931,0,0,0
97300,9724,-0.0449943,0,0,0
97300,9725,-0.0459954,0,0,0
97300,9726,-0.0469966,0,0,0
97300,9727,-0.0479977,0,0,0
97300,9728,-0.0489989,0,0,0
