time,particle_id,x,y,mesh_index,mesh_index_original
82700,8170,0.049096,0,9,9
82700,8171,0.0480951,0,9,9
82700,8172,0.0470941,0,9,9
82700,8173,0.0460931,0,9,9
82700,8174,0.0450921,0,9,9
82700,8175,0.0440912,0,9,9
82700,8176,0.0430902,0,9,9
82700,8177,0.0420892,0,9,9
82700,8178,0.0410883,0,9,9
82700,8179,0.0400873,0,9,9
82700,8180,0.0390863,0,8,8
82700,8181,0.0380854,0,8,8
82700,8182,0.0370844,0,8,8
82700,8183,0.0360834,0,8,8
82700,8184,0.0350825,0,8,8
82700,8185,0.0340815,0,8,8
82700,8186,0.0330805,0,8,8
82700,8187,0.0320795,0,8,8
82700,8188,0.0310786,0,8,8
82700,8189,0.0300776,0,8,8
82700,8190,0.0290766,0,7,7
82700,8191,0.0280757,0,7,7
82700,8192,0.0270747,0,7,7
82700,8193,0.0260737,0,7,7
82700,8194,0.0250728,0,7,7
82700,8195,0.0240718,0,7,7
82700,8196,0.0230708,0,7,7
82700,8197,0.0220699,0,7,7
82700,8198,0.0210689,0,7,7
82700,8199,0.0200679,0,7,7
82700,8200,0.0190669,0,6,6
82700,8201,0.018066,0,6,6
82700,8202,0.017065,0,6,6
82700,8203,0.016064,0,6,6
82700,8204,0.0150631,0,6,6
82700,8205,0.0140621,0,6,6
82700,8206,0.0130611,0,6,6
82700,8207,0.0120602,0,6,6
82700,8208,0.0110592,0,6,6
82700,8209,0.0100582,0,6,6
82700,8210,0.00905725,0,5,5
82700,8211,0.00805628,0,5,5
82700,8212,0.00705531,0,5,5
82700,8213,0.00605434,0,5,5
82700,8214,0.00505337,0,5,5
82700,8215,0.0040524,0,5,5
82700,8216,0.00305143,0,5,5
82700,8217,0.00205046,0,5,5
82700,8218,0.00104949,0,5,5
82700,8219,4.85193e-05,0,5,5
82700,8220,-0.00095245,0,4,4
82700,8221,-0.00195342,0,4,4
82700,8222,-0.00295439,0,4,4
82700,8223,-0.00395536,0,4,4
82700,8224,-0.00495633,0,4,4
82700,8225,-0.0059573,0,4,4
82700,8226,-0.00695827,0,4,4
82700,8227,-0.00795924,0,4,4
82700,8228,-0.00896021,0,4,4
82700,8229,-0.00996118,0,4,4
82700,8230,-0.0109622,0,3,3
82700,8231,-0.0119631,0,3,3
82700,8232,-0.0129641,0,3,3
82700,8233,-0.0139651,0,3,3
82700,8234,-0.014966,0,3,3
82700,8235,-0.015967,0,3,3
82700,8236,-0.016968,0,3,3
82700,8237,-0.0179689,0,3,3
82700,8238,-0.0189699,0,3,3
82700,8239,-0.0199709,0,3,3
82700,8240,-0.0209719,0,2,2
82700,8241,-0.0219728,0,2,2
82700,8242,-0.0229738,0,2,2
82700,8243,-0.0239748,0,2,2
82700,8244,-0.0249757,0,2,2
82700,8245,-0.0259767,0,2,2
82700,8246,-0.0269777,0,2,2
82700,8247,-0.0279786,0,2,2
82700,8248,-0.0289796,0,2,2
82700,8249,-0.0299806,0,2,2
82700,8250,-0.0309816,0,1,1
82700,8251,-0.0319825,0,1,1
82700,8252,-0.0329835,0,1,1
82700,8253,-0.0339845,0,1,1
82700,8254,-0.0349854,0,1,1
82700,8255,-0.0359864,0,1,1
82700,8256,-0.0369874,0,1,1
82700,8257,-0.0379884,0,1,1
82700,8258,-0.0389893,0,1,1
82700,8259,-0.0399903,0,1,1
82700,8260,-0.0409913,0,0,0
82700,8261,-0.0419922,0,0,0
82700,8262,-0.0429932,0,0,0
82700,8263,-0.0439942,0,0,0
82700,8264,-0.0449951,0,0,0
82700,8265,-0.0459961,0,0,0
82700,8266,-0.0469971,0,0,0
82700,8267,-0.0479981,0,0,0
82700,8268,-0.048999,0,0,0
