time,particle_id,x,y,mesh_index,mesh_index_original
15100,1410,0.0490166,0,9,9
15100,1411,0.0480164,0,9,9
15100,1412,0.0470162,0,9,9
15100,1413,0.0460161,0,9,9
15100,1414,0.0450159,0,9,9
15100,1415,0.0440157,0,9,9
15100,1416,0.0430156,0,9,9
15100,1417,0.0420154,0,9,9
15100,1418,0.0410152,0,9,9
15100,1419,0.0400151,0,9,9
15100,1420,0.0390149,0,8,8
15100,1421,0.0380147,0,8,8
15100,1422,0.0370146,0,8,8
15100,1423,0.0360144,0,8,8
15100,1424,0.0350142,0,8,8
15100,1425,0.0340141,0,8,8
15100,1426,0.0330139,0,8,8
15100,1427,0.0320138,0,8,8
15100,1428,0.0310136,0,8,8
15100,1429,0.0300134,0,8,8
15100,1430,0.0290133,0,7,7
15100,1431,0.0280131,0,7,7
15100,1432,0.0270129,0,7,7
15100,1433,0.0260128,0,7,7
15100,1434,0.0250126,0,7,7
15100,1435,0.0240124,0,7,7
15100,1436,0.0230123,0,7,7
15100,1437,0.0220121,0,7,7
15100,1438,0.0210119,0,7,7
15100,1439,0.0200118,0,7,7
15100,1440,0.0190116,0,6,6
15100,1441,0.0180114,0,6,6
15100,1442,0.0170113,0,6,6
15100,1443,0.0160111,0,6,6
15100,1444,0.0150109,0,6,6
15100,1445,0.0140108,0,6,6
15100,1446,0.0130106,0,6,6
15100,1447,0.0120104,0,6,6
15100,1448,0.0110103,0,6,6
15100,1449,0.0100101,0,6,6
15100,1450,0.00900993,0,5,5
15100,1451,0.00800976,0,5,5
15100,1452,0.0070096,0,5,5
15100,1453,0.00600943,0,5,5
15100,1454,0.00500926,0,5,5
15100,1455,0.0040091,0,5,5
15100,1456,0.00300893,0,5,5
15100,1457,0.00200876,0,5,5
15100,1458,0.00100859,0,5,5
15100,1459,8.42693e-06,0,5,5
15100,1460,-0.00099174,0,4,4
15100,1461,-0.00199191,0,4,4
15100,1462,-0.00299207,0,4,4
15100,1463,-0.00399224,0,4,4
15100,1464,-0.00499241,0,4,4
15100,1465,-0.00599258,0,4,4
15100,1466,-0.00699274,0,4,4
15100,1467,-0.00799291,0,4,4
15100,1468,-0.00899308,0,4,4
15100,1469,-0.00999325,0,4,4
15100,1470,-0.0109934,0,3,3
15100,1471,-0.0119936,0,3,3
15100,1472,-0.0129938,0,3,3
15100,1473,-0.0139939,0,3,3
15100,1474,-0.0149941,0,3,3
15100,1475,-0.0159943,0,3,3
15100,1476,-0.0169944,0,3,3
15100,1477,-0.0179946,0,3,3
15100,1478,-0.0189948,0,3,3
15100,1479,-0.0199949,0,3,3
15100,1480,-0.0209951,0,2,2
15100,1481,-0.0219953,0,2,2
15100,1482,-0.0229954,0,2,2
15100,1483,-0.0239956,0,2,2
15100,1484,-0.0249958,0,2,2
15100,1485,-0.0259959,0,2,2
15100,1486,-0.0269961,0,2,2
15100,1487,-0.0279963,0,2,2
15100,1488,-0.0289964,0,2,2
15100,1489,-0.0299966,0,2,2
15100,1490,-0.0309968,0,1,1
15100,1491,-0.031997,0,1,1
15100,1492,-0.0329971,0,1,1
15100,1493,-0.0339973,0,1,1
15100,1494,-0.0349975,0,1,1
15100,1495,-0.0359976,0,1,1
15100,1496,-0.0369978,0,1,1
15100,1497,-0.037998,0,1,1
15100,1498,-0.0389981,0,1,1
15100,1499,-0.0399983,0,1,1
15100,1500,-0.0409985,0,0,0
15100,1501,-0.0419986,0,0,0
15100,1502,-0.0429988,0,0,0
15100,1503,-0.043999,0,0,0
15100,1504,-0.0449992,0,0,0
15100,1505,-0.0459993,0,0,0
15100,1506,-0.0469995,0,0,0
15100,1507,-0.0479997,0,0,0
15100,1508,-0.0489998,0,0,0
