time,particle_id,x,y,mesh_index,mesh_index_original
16000,1500,0.0490176,0,9,9
16000,1501,0.0480174,0,9,9
16000,1502,0.0470173,0,9,9
16000,1503,0.0460171,0,9,9
16000,1504,0.0450169,0,9,9
16000,1505,0.0440167,0,9,9
16000,1506,0.0430166,0,9,9
16000,1507,0.0420164,0,9,9
16000,1508,0.0410162,0,9,9
16000,1509,0.040016,0,9,9
16000,1510,0.0390159,0,8,8
16000,1511,0.0380157,0,8,8
16000,1512,0.0370155,0,8,8
16000,1513,0.0360153,0,8,8
16000,1514,0.0350152,0,8,8
16000,1515,0.034015,0,8,8
16000,1516,0.0330148,0,8,8
16000,1517,0.0320146,0,8,8
16000,1518,0.0310145,0,8,8
16000,1519,0.0300143,0,8,8
16000,1520,0.0290141,0,7,7
16000,1521,0.0280139,0,7,7
16000,1522,0.0270137,0,7,7
16000,1523,0.0260136,0,7,7
16000,1524,0.0250134,0,7,7
16000,1525,0.0240132,0,7,7
16000,1526,0.023013,0,7,7
16000,1527,0.0220129,0,7,7
16000,1528,0.0210127,0,7,7
16000,1529,0.0200125,0,7,7
16000,1530,0.0190123,0,6,6
16000,1531,0.0180122,0,6,6
16000,1532,0.017012,0,6,6
16000,1533,0.0160118,0,6,6
16000,1534,0.0150116,0,6,6
16000,1535,0.0140114,0,6,6
16000,1536,0.0130113,0,6,6
16000,1537,0.0120111,0,6,6
16000,1538,0.0110109,0,6,6
16000,1539,0.0100107,0,6,6
16000,1540,0.00901056,0,5,5
16000,1541,0.00801038,0,5,5
16000,1542,0.00701021,0,5,5
16000,1543,0.00601003,0,5,5
16000,1544,0.00500985,0,5,5
16000,1545,0.00400967,0,5,5
16000,1546,0.00300949,0,5,5
16000,1547,0.00200932,0,5,5
16000,1548,0.00100914,0,5,5
16000,1549,8.96049e-06,0,5,5
16000,1550,-0.000991217,0,4,4
16000,1551,-0.00199139,0,4,4
16000,1552,-0.00299157,0,4,4
16000,1553,-0.00399175,0,4,4
16000,1554,-0.00499193,0,4,4
16000,1555,-0.00599211,0,4,4
16000,1556,-0.00699229,0,4,4
16000,1557,-0.00799246,0,4,4
16000,1558,-0.00899264,0,4,4
16000,1559,-0.00999282,0,4,4
16000,1560,-0.010993,0,3,3
16000,1561,-0.0119932,0,3,3
16000,1562,-0.0129934,0,3,3
16000,1563,-0.0139935,0,3,3
16000,1564,-0.0149937,0,3,3
16000,1565,-0.0159939,0,3,3
16000,1566,-0.0169941,0,3,3
16000,1567,-0.0179942,0,3,3
16000,1568,-0.0189944,0,3,3
16000,1569,-0.0199946,0,3,3
16000,1570,-0.0209948,0,2,2
16000,1571,-0.021995,0,2,2
16000,1572,-0.0229951,0,2,2
16000,1573,-0.0239953,0,2,2
16000,1574,-0.0249955,0,2,2
16000,1575,-0.0259957,0,2,2
16000,1576,-0.0269959,0,2,2
16000,1577,-0.027996,0,2,2
16000,1578,-0.0289962,0,2,2
16000,1579,-0.0299964,0,2,2
16000,1580,-0.0309966,0,1,1
16000,1581,-0.0319968,0,1,1
16000,1582,-0.0329969,0,1,1
16000,1583,-0.0339971,0,1,1
16000,1584,-0.0349973,0,1,1
16000,1585,-0.0359975,0,1,1
16000,1586,-0.0369977,0,1,1
16000,1587,-0.0379978,0,1,1
16000,1588,-0.038998,0,1,1
16000,1589,-0.0399982,0,1,1
16000,1590,-0.0409984,0,0,0
16000,1591,-0.0419986,0,0,0
16000,1592,-0.0429987,0,0,0
16000,1593,-0.0439989,0,0,0
16000,1594,-0.0449991,0,0,0
16000,1595,-0.0459993,0,0,0
16000,1596,-0.0469995,0,0,0
16000,1597,-0.0479996,0,0,0
16000,1598,-0.0489998,0,0,0
