time,particle_id,x,y,mesh_index,mesh_index_original
92600,9160,0.0491077,0,9,9
92600,9161,0.0481066,0,9,9
92600,9162,0.0471055,0,9,9
92600,9163,0.0461044,0,9,9
92600,9164,0.0451033,0,9,9
92600,9165,0.0441022,0,9,9
92600,9166,0.0431011,0,9,9
92600,9167,0.0421001,0,9,9
92600,9168,0.041099,0,9,9
92600,9169,0.0400979,0,9,9
92600,9170,0.0390968,0,8,8
92600,9171,0.0380957,0,8,8
92600,9172,0.0370946,0,8,8
92600,9173,0.0360935,0,8,8
92600,9174,0.0350924,0,8,8
92600,9175,0.0340914,0,8,8
92600,9176,0.0330903,0,8,8
92600,9177,0.0320892,0,8,8
92600,9178,0.0310881,0,8,8
92600,9179,0.030087,0,8,8
92600,9180,0.0290859,0,7,7
92600,9181,0.0280848,0,7,7
92600,9182,0.0270838,0,7,7
92600,9183,0.0260827,0,7,7
92600,9184,0.0250816,0,7,7
92600,9185,0.0240805,0,7,7
92600,9186,0.0230794,0,7,7
92600,9187,0.0220783,0,7,7
92600,9188,0.0210772,0,7,7
92600,9189,0.0200761,0,7,7
92600,9190,0.0190751,0,6,6
92600,9191,0.018074,0,6,6
92600,9192,0.0170729,0,6,6
92600,9193,0.0160718,0,6,6
92600,9194,0.0150707,0,6,6
92600,9195,0.0140696,0,6,6
92600,9196,0.0130685,0,6,6
92600,9197,0.0120674,0,6,6
92600,9198,0.0110664,0,6,6
92600,9199,0.0100653,0,6,6
92600,9200,0.00906418,0,5,5
92600,9201,0.00806309,0,5,5
92600,9202,0.00706201,0,5,5
92600,9203,0.00606092,0,5,5
92600,9204,0.00505983,0,5,5
92600,9205,0.00405874,0,5,5
92600,9206,0.00305766,0,5,5
92600,9207,0.00205657,0,5,5
92600,9208,0.00105548,0,5,5
92600,9209,5.43936e-05,0,5,5
92600,9210,-0.000946694,0,4,4
92600,9211,-0.00194778,0,4,4
92600,9212,-0.00294887,0,4,4
92600,9213,-0.00394996,0,4,4
92600,9214,-0.00495104,0,4,4
92600,9215,-0.00595213,0,4,4
92600,9216,-0.00695322,0,4,4
92600,9217,-0.00795431,0,4,4
92600,9218,-0.00895539,0,4,4
92600,9219,-0.00995648,0,4,4
92600,9220,-0.0109576,0,3,3
92600,9221,-0.0119587,0,3,3
92600,9222,-0.0129597,0,3,3
92600,9223,-0.0139608,0,3,3
92600,9224,-0.0149619,0,3,3
92600,9225,-0.015963,0,3,3
92600,9226,-0.0169641,0,3,3
92600,9227,-0.0179652,0,3,3
92600,9228,-0.0189663,0,3,3
92600,9229,-0.0199674,0,3,3
92600,9230,-0.0209684,0,2,2
92600,9231,-0.0219695,0,2,2
92600,9232,-0.0229706,0,2,2
92600,9233,-0.0239717,0,2,2
92600,9234,-0.0249728,0,2,2
92600,9235,-0.0259739,0,2,2
92600,9236,-0.026975,0,2,2
92600,9237,-0.0279761,0,2,2
92600,9238,-0.0289771,0,2,2
92600,9239,-0.0299782,0,2,2
92600,9240,-0.0309793,0,1,1
92600,9241,-0.0319804,0,1,1
92600,9242,-0.0329815,0,1,1
92600,9243,-0.0339826,0,1,1
92600,9244,-0.0349837,0,1,1
92600,9245,-0.0359848,0,1,1
92600,9246,-0.0369859,0,1,1
92600,9247,-0.0379869,0,1,1
92600,9248,-0.038988,0,1,1
92600,9249,-0.0399891,0,1,1
92600,9250,-0.0409902,0,0,0
92600,9251,-0.0419913,0,0,0
92600,9252,-0.0429924,0,0,0
92600,9253,-0.0439935,0,0,0
92600,9254,-0.0449946,0,0,0
92600,9255,-0.0459956,0,0,0
92600,9256,-0.0469967,0,0,0
92600,9257,-0.0479978,0,0,0
92600,9258,-0.0489989,0,0,0
