time,particle_id,x,y,mesh_index,mesh_index_original
10700,970,0.0490114,0,9,9
10700,971,0.0480113,0,9,9
10700,972,0.0470112,0,9,9
10700,973,0.0460111,0,9,9
10700,974,0.0450109,0,9,9
10700,975,0.0440108,0,9,9
10700,976,0.0430107,0,9,9
10700,977,0.0420106,0,9,9
10700,978,0.0410105,0,9,9
10700,979,0.0400104,0,9,9
10700,980,0.0390103,0,8,8
10700,981,0.0380102,0,8,8
10700,982,0.03701,0,8,8
10700,983,0.0360099,0,8,8
10700,984,0.0350098,0,8,8
10700,985,0.0340097,0,8,8
10700,986,0.0330096,0,8,8
10700,987,0.0320095,0,8,8
10700,988,0.0310094,0,8,8
10700,989,0.0300092,0,8,8
10700,990,0.0290091,0,7,7
10700,991,0.028009,0,7,7
10700,992,0.0270089,0,7,7
10700,993,0.0260088,0,7,7
10700,994,0.0250087,0,7,7
10700,995,0.0240086,0,7,7
10700,996,0.0230085,0,7,7
10700,997,0.0220083,0,7,7
10700,998,0.0210082,0,7,7
10700,999,0.0200081,0,7,7
10700,1000,0.019008,0,6,6
10700,1001,0.0180079,0,6,6
10700,1002,0.0170078,0,6,6
10700,1003,0.0160077,0,6,6
10700,1004,0.0150075,0,6,6
10700,1005,0.0140074,0,6,6
10700,1006,0.0130073,0,6,6
10700,1007,0.0120072,0,6,6
10700,1008,0.0110071,0,6,6
10700,1009,0.010007,0,6,6
10700,1010,0.00900685,0,5,5
10700,1011,0.00800674,0,5,5
10700,1012,0.00700662,0,5,5
10700,1013,0.00600651,0,5,5
10700,1014,0.00500639,0,5,5
10700,1015,0.00400628,0,5,5
10700,1016,0.00300616,0,5,5
10700,1017,0.00200605,0,5,5
10700,1018,0.00100593,0,5,5
10700,1019,5.81849e-06,0,5,5
10700,1020,-0.000994296,0,4,4
10700,1021,-0.00199441,0,4,4
10700,1022,-0.00299453,0,4,4
10700,1023,-0.00399464,0,4,4
10700,1024,-0.00499476,0,4,4
10700,1025,-0.00599487,0,4,4
10700,1026,-0.00699499,0,4,4
10700,1027,-0.0079951,0,4,4
10700,1028,-0.00899522,0,4,4
10700,1029,-0.00999533,0,4,4
10700,1030,-0.0109954,0,3,3
10700,1031,-0.0119956,0,3,3
10700,1032,-0.0129957,0,3,3
10700,1033,-0.0139958,0,3,3
10700,1034,-0.0149959,0,3,3
10700,1035,-0.015996,0,3,3
10700,1036,-0.0169961,0,3,3
10700,1037,-0.0179963,0,3,3
10700,1038,-0.0189964,0,3,3
10700,1039,-0.0199965,0,3,3
10700,1040,-0.0209966,0,2,2
10700,1041,-0.0219967,0,2,2
10700,1042,-0.0229968,0,2,2
10700,1043,-0.023997,0,2,2
10700,1044,-0.0249971,0,2,2
10700,1045,-0.0259972,0,2,2
10700,1046,-0.0269973,0,2,2
10700,1047,-0.0279974,0,2,2
10700,1048,-0.0289975,0,2,2
10700,1049,-0.0299977,0,2,2
10700,1050,-0.0309978,0,1,1
10700,1051,-0.0319979,0,1,1
10700,1052,-0.032998,0,1,1
10700,1053,-0.0339981,0,1,1
10700,1054,-0.0349982,0,1,1
10700,1055,-0.0359984,0,1,1
10700,1056,-0.0369985,0,1,1
10700,1057,-0.0379986,0,1,1
10700,1058,-0.0389987,0,1,1
10700,1059,-0.0399988,0,1,1
10700,1060,-0.0409989,0,0,0
10700,1061,-0.0419991,0,0,0
10700,1062,-0.0429992,0,0,0
10700,1063,-0.0439993,0,0,0
10700,1064,-0.0449994,0,0,0
10700,1065,-0.0459995,0,0,0
10700,1066,-0.0469996,0,0,0
10700,1067,-0.0479998,0,0,0
10700,1068,-0.0489999,0,0,0
