time,particle_id,x,y,mesh_index,mesh_index_original
85100,8410,0.0490988,0,9,9
85100,8411,0.0480978,0,9,9
85100,8412,0.0470968,0,9,9
85100,8413,0.0460959,0,9,9
85100,8414,0.0450949,0,9,9
85100,8415,0.0440939,0,9,9
85100,8416,0.0430929,0,9,9
85100,8417,0.0420919,0,9,9
85100,8418,0.0410909,0,9,9
85100,8419,0.0400899,0,9,9
85100,8420,0.0390889,0,8,8
85100,8421,0.0380879,0,8,8
85100,8422,0.0370869,0,8,8
85100,8423,0.0360859,0,8,8
85100,8424,0.0350849,0,8,8
85100,8425,0.0340839,0,8,8
85100,8426,0.0330829,0,8,8
85100,8427,0.0320819,0,8,8
85100,8428,0.0310809,0,8,8
85100,8429,0.0300799,0,8,8
85100,8430,0.0290789,0,7,7
85100,8431,0.0280779,0,7,7
85100,8432,0.0270769,0,7,7
85100,8433,0.0260759,0,7,7
85100,8434,0.0250749,0,7,7
85100,8435,0.0240739,0,7,7
85100,8436,0.0230729,0,7,7
85100,8437,0.0220719,0,7,7
85100,8438,0.0210709,0,7,7
85100,8439,0.0200699,0,7,7
85100,8440,0.0190689,0,6,6
85100,8441,0.0180679,0,6,6
85100,8442,0.0170669,0,6,6
85100,8443,0.0160659,0,6,6
85100,8444,0.0150649,0,6,6
85100,8445,0.0140639,0,6,6
85100,8446,0.0130629,0,6,6
85100,8447,0.0120619,0,6,6
85100,8448,0.0110609,0,6,6
85100,8449,0.0100599,0,6,6
85100,8450,0.00905893,0,5,5
85100,8451,0.00805793,0,5,5
85100,8452,0.00705693,0,5,5
85100,8453,0.00605593,0,5,5
85100,8454,0.00505494,0,5,5
85100,8455,0.00405394,0,5,5
85100,8456,0.00305294,0,5,5
85100,8457,0.00205194,0,5,5
85100,8458,0.00105094,0,5,5
85100,8459,4.99433e-05,0,5,5
85100,8460,-0.000951055,0,4,4
85100,8461,-0.00195205,0,4,4
85100,8462,-0.00295305,0,4,4
85100,8463,-0.00395405,0,4,4
85100,8464,-0.00495505,0,4,4
85100,8465,-0.00595605,0,4,4
85100,8466,-0.00695705,0,4,4
85100,8467,-0.00795804,0,4,4
85100,8468,-0.00895904,0,4,4
85100,8469,-0.00996004,0,4,4
85100,8470,-0.010961,0,3,3
85100,8471,-0.011962,0,3,3
85100,8472,-0.012963,0,3,3
85100,8473,-0.013964,0,3,3
85100,8474,-0.014965,0,3,3
85100,8475,-0.015966,0,3,3
85100,8476,-0.016967,0,3,3
85100,8477,-0.017968,0,3,3
85100,8478,-0.018969,0,3,3
85100,8479,-0.01997,0,3,3
85100,8480,-0.020971,0,2,2
85100,8481,-0.021972,0,2,2
85100,8482,-0.022973,0,2,2
85100,8483,-0.023974,0,2,2
85100,8484,-0.024975,0,2,2
85100,8485,-0.025976,0,2,2
85100,8486,-0.026977,0,2,2
85100,8487,-0.027978,0,2,2
85100,8488,-0.028979,0,2,2
85100,8489,-0.02998,0,2,2
85100,8490,-0.030981,0,1,1
85100,8491,-0.031982,0,1,1
85100,8492,-0.032983,0,1,1
85100,8493,-0.033984,0,1,1
85100,8494,-0.034985,0,1,1
85100,8495,-0.035986,0,1,1
85100,8496,-0.036987,0,1,1
85100,8497,-0.037988,0,1,1
85100,8498,-0.038989,0,1,1
85100,8499,-0.03999,0,1,1
85100,8500,-0.040991,0,0,0
85100,8501,-0.041992,0,0,0
85100,8502,-0.042993,0,0,0
85100,8503,-0.043994,0,0,0
85100,8504,-0.044995,0,0,0
85100,8505,-0.045996,0,0,0
85100,8506,-0.046997,0,0,0
85100,8507,-0.047998,0,0,0
85100,8508,-0.048999,0,0,0
