time,particle_id,x,y,mesh_index,mesh_index_original
41500,4050,0.0490476,0,9,9
41500,4051,0.0480471,0,9,9
41500,4052,0.0470466,0,9,9
41500,4053,0.0460461,0,9,9
41500,4054,0.0450457,0,9,9
41500,4055,0.0440452,0,9,9
41500,4056,0.0430447,0,9,9
41500,4057,0.0420442,0,9,9
41500,4058,0.0410438,0,9,9
41500,4059,0.0400433,0,9,9
41500,4060,0.0390428,0,8,8
41500,4061,0.0380423,0,8,8
41500,4062,0.0370418,0,8,8
41500,4063,0.0360414,0,8,8
41500,4064,0.0350409,0,8,8
41500,4065,0.0340404,0,8,8
41500,4066,0.0330399,0,8,8
41500,4067,0.0320394,0,8,8
41500,4068,0.031039,0,8,8
41500,4069,0.0300385,0,8,8
41500,4070,0.029038,0,7,7
41500,4071,0.0280375,0,7,7
41500,4072,0.027037,0,7,7
41500,4073,0.0260366,0,7,7
41500,4074,0.0250361,0,7,7
41500,4075,0.0240356,0,7,7
41500,4076,0.0230351,0,7,7
41500,4077,0.0220346,0,7,7
41500,4078,0.0210342,0,7,7
41500,4079,0.0200337,0,7,7
41500,4080,0.0190332,0,6,6
41500,4081,0.0180327,0,6,6
41500,4082,0.0170322,0,6,6
41500,4083,0.0160318,0,6,6
41500,4084,0.0150313,0,6,6
41500,4085,0.0140308,0,6,6
41500,4086,0.0130303,0,6,6
41500,4087,0.0120298,0,6,6
41500,4088,0.0110294,0,6,6
41500,4089,0.0100289,0,6,6
41500,4090,0.0090284,0,5,5
41500,4091,0.00802792,0,5,5
41500,4092,0.00702744,0,5,5
41500,4093,0.00602696,0,5,5
41500,4094,0.00502648,0,5,5
41500,4095,0.004026,0,5,5
41500,4096,0.00302552,0,5,5
41500,4097,0.00202504,0,5,5
41500,4098,0.00102456,0,5,5
41500,4099,2.40805e-05,0,5,5
41500,4100,-0.0009764,0,4,4
41500,4101,-0.00197688,0,4,4
41500,4102,-0.00297736,0,4,4
41500,4103,-0.00397784,0,4,4
41500,4104,-0.00497832,0,4,4
41500,4105,-0.0059788,0,4,4
41500,4106,-0.00697928,0,4,4
41500,4107,-0.00797977,0,4,4
41500,4108,-0.00898025,0,4,4
41500,4109,-0.00998073,0,4,4
41500,4110,-0.0109812,0,3,3
41500,4111,-0.0119817,0,3,3
41500,4112,-0.0129822,0,3,3
41500,4113,-0.0139827,0,3,3
41500,4114,-0.0149831,0,3,3
41500,4115,-0.0159836,0,3,3
41500,4116,-0.0169841,0,3,3
41500,4117,-0.0179846,0,3,3
41500,4118,-0.0189851,0,3,3
41500,4119,-0.0199855,0,3,3
41500,4120,-0.020986,0,2,2
41500,4121,-0.0219865,0,2,2
41500,4122,-0.022987,0,2,2
41500,4123,-0.0239875,0,2,2
41500,4124,-0.0249879,0,2,2
41500,4125,-0.0259884,0,2,2
41500,4126,-0.0269889,0,2,2
41500,4127,-0.0279894,0,2,2
41500,4128,-0.0289899,0,2,2
41500,4129,-0.0299904,0,2,2
41500,4130,-0.0309908,0,1,1
41500,4131,-0.0319913,0,1,1
41500,4132,-0.0329918,0,1,1
41500,4133,-0.0339923,0,1,1
41500,4134,-0.0349928,0,1,1
41500,4135,-0.0359932,0,1,1
41500,4136,-0.0369937,0,1,1
41500,4137,-0.0379942,0,1,1
41500,4138,-0.0389947,0,1,1
41500,4139,-0.0399952,0,1,1
41500,4140,-0.0409957,0,0,0
41500,4141,-0.0419961,0,0,0
41500,4142,-0.0429966,0,0,0
41500,4143,-0.0439971,0,0,0
41500,4144,-0.0449976,0,0,0
41500,4145,-0.0459981,0,0,0
41500,4146,-0.0469986,0,0,0
41500,4147,-0.047999,0,0,0
41500,4148,-0.0489995,0,0,0
