time,particle_id,x,y,mesh_index,mesh_index_original
26600,2560,0.0490301,0,9,9
26600,2561,0.0480298,0,9,9
26600,2562,0.0470295,0,9,9
26600,2563,0.0460292,0,9,9
26600,2564,0.0450289,0,9,9
26600,2565,0.0440286,0,9,9
26600,2566,0.0430283,0,9,9
26600,2567,0.042028,0,9,9
26600,2568,0.0410277,0,9,9
26600,2569,0.0400274,0,9,9
26600,2570,0.0390271,0,8,8
26600,2571,0.0380268,0,8,8
26600,2572,0.0370265,0,8,8
26600,2573,0.0360262,0,8,8
26600,2574,0.0350258,0,8,8
26600,2575,0.0340255,0,8,8
26600,2576,0.0330252,0,8,8
26600,2577,0.0320249,0,8,8
26600,2578,0.0310246,0,8,8
26600,2579,0.0300243,0,8,8
26600,2580,0.029024,0,7,7
26600,2581,0.0280237,0,7,7
26600,2582,0.0270234,0,7,7
26600,2583,0.0260231,0,7,7
26600,2584,0.0250228,0,7,7
26600,2585,0.0240225,0,7,7
26600,2586,0.0230222,0,7,7
26600,2587,0.0220219,0,7,7
26600,2588,0.0210216,0,7,7
26600,2589,0.0200213,0,7,7
26600,2590,0.019021,0,6,6
26600,2591,0.0180207,0,6,6
26600,2592,0.0170204,0,6,6
26600,2593,0.0160201,0,6,6
26600,2594,0.0150198,0,6,6
26600,2595,0.0140195,0,6,6
26600,2596,0.0130192,0,6,6
26600,2597,0.0120189,0,6,6
26600,2598,0.0110186,0,6,6
26600,2599,0.0100183,0,6,6
26600,2600,0.00901798,0,5,5
26600,2601,0.00801767,0,5,5
26600,2602,0.00701737,0,5,5
26600,2603,0.00601707,0,5,5
26600,2604,0.00501676,0,5,5
26600,2605,0.00401646,0,5,5
26600,2606,0.00301616,0,5,5
26600,2607,0.00201585,0,5,5
26600,2608,0.00101555,0,5,5
26600,2609,1.52451e-05,0,5,5
26600,2610,-0.000985058,0,4,4
26600,2611,-0.00198536,0,4,4
26600,2612,-0.00298567,0,4,4
26600,2613,-0.00398597,0,4,4
26600,2614,-0.00498627,0,4,4
26600,2615,-0.00598658,0,4,4
26600,2616,-0.00698688,0,4,4
26600,2617,-0.00798719,0,4,4
26600,2618,-0.00898749,0,4,4
26600,2619,-0.00998779,0,4,4
26600,2620,-0.0109881,0,3,3
26600,2621,-0.0119884,0,3,3
26600,2622,-0.0129887,0,3,3
26600,2623,-0.013989,0,3,3
26600,2624,-0.0149893,0,3,3
26600,2625,-0.0159896,0,3,3
26600,2626,-0.0169899,0,3,3
26600,2627,-0.0179902,0,3,3
26600,2628,-0.0189905,0,3,3
26600,2629,-0.0199908,0,3,3
26600,2630,-0.0209911,0,2,2
26600,2631,-0.0219914,0,2,2
26600,2632,-0.0229918,0,2,2
26600,2633,-0.0239921,0,2,2
26600,2634,-0.0249924,0,2,2
26600,2635,-0.0259927,0,2,2
26600,2636,-0.026993,0,2,2
26600,2637,-0.0279933,0,2,2
26600,2638,-0.0289936,0,2,2
26600,2639,-0.0299939,0,2,2
26600,2640,-0.0309942,0,1,1
26600,2641,-0.0319945,0,1,1
26600,2642,-0.0329948,0,1,1
26600,2643,-0.0339951,0,1,1
26600,2644,-0.0349954,0,1,1
26600,2645,-0.0359957,0,1,1
26600,2646,-0.036996,0,1,1
26600,2647,-0.0379963,0,1,1
26600,2648,-0.0389966,0,1,1
26600,2649,-0.0399969,0,1,1
26600,2650,-0.0409972,0,0,0
26600,2651,-0.0419976,0,0,0
26600,2652,-0.0429979,0,0,0
26600,2653,-0.0439982,0,0,0
26600,2654,-0.0449985,0,0,0
26600,2655,-0.0459988,0,0,0
26600,2656,-0.0469991,0,0,0
26600,2657,-0.0479994,0,0,0
26600,2658,-0.0489997,0,0,0
