time,particle_id,x,y,mesh_index,mesh_index_original
44800,4380,0.0490515,0,9,9
44800,4381,0.0480509,0,9,9
44800,4382,0.0470504,0,9,9
44800,4383,0.0460499,0,9,9
44800,4384,0.0450494,0,9,9
44800,4385,0.0440489,0,9,9
44800,4386,0.0430484,0,9,9
44800,4387,0.0420478,0,9,9
44800,4388,0.0410473,0,9,9
44800,4389,0.0400468,0,9,9
44800,4390,0.0390463,0,8,8
44800,4391,0.0380458,0,8,8
44800,4392,0.0370452,0,8,8
44800,4393,0.0360447,0,8,8
44800,4394,0.0350442,0,8,8
44800,4395,0.0340437,0,8,8
44800,4396,0.0330432,0,8,8
44800,4397,0.0320427,0,8,8
44800,4398,0.0310421,0,8,8
44800,4399,0.0300416,0,8,8
44800,4400,0.0290411,0,7,7
44800,4401,0.0280406,0,7,7
44800,4402,0.0270401,0,7,7
44800,4403,0.0260395,0,7,7
44800,4404,0.025039,0,7,7
44800,4405,0.0240385,0,7,7
44800,4406,0.023038,0,7,7
44800,4407,0.0220375,0,7,7
44800,4408,0.0210369,0,7,7
44800,4409,0.0200364,0,7,7
44800,4410,0.0190359,0,6,6
44800,4411,0.0180354,0,6,6
44800,4412,0.0170349,0,6,6
44800,4413,0.0160344,0,6,6
44800,4414,0.0150338,0,6,6
44800,4415,0.0140333,0,6,6
44800,4416,0.0130328,0,6,6
44800,4417,0.0120323,0,6,6
44800,4418,0.0110318,0,6,6
44800,4419,0.0100312,0,6,6
44800,4420,0.00903071,0,5,5
44800,4421,0.0080302,0,5,5
44800,4422,0.00702968,0,5,5
44800,4423,0.00602916,0,5,5
44800,4424,0.00502864,0,5,5
44800,4425,0.00402812,0,5,5
44800,4426,0.0030276,0,5,5
44800,4427,0.00202708,0,5,5
44800,4428,0.00102656,0,5,5
44800,4429,2.60375e-05,0,5,5
44800,4430,-0.000974482,0,4,4
44800,4431,-0.001975,0,4,4
44800,4432,-0.00297552,0,4,4
44800,4433,-0.00397604,0,4,4
44800,4434,-0.00497656,0,4,4
44800,4435,-0.00597708,0,4,4
44800,4436,-0.0069776,0,4,4
44800,4437,-0.00797812,0,4,4
44800,4438,-0.00897864,0,4,4
44800,4439,-0.00997916,0,4,4
44800,4440,-0.0109797,0,3,3
44800,4441,-0.0119802,0,3,3
44800,4442,-0.0129807,0,3,3
44800,4443,-0.0139812,0,3,3
44800,4444,-0.0149818,0,3,3
44800,4445,-0.0159823,0,3,3
44800,4446,-0.0169828,0,3,3
44800,4447,-0.0179833,0,3,3
44800,4448,-0.0189838,0,3,3
44800,4449,-0.0199844,0,3,3
44800,4450,-0.0209849,0,2,2
44800,4451,-0.0219854,0,2,2
44800,4452,-0.0229859,0,2,2
44800,4453,-0.0239864,0,2,2
44800,4454,-0.024987,0,2,2
44800,4455,-0.0259875,0,2,2
44800,4456,-0.026988,0,2,2
44800,4457,-0.0279885,0,2,2
44800,4458,-0.0289891,0,2,2
44800,4459,-0.0299896,0,2,2
44800,4460,-0.0309901,0,1,1
44800,4461,-0.0319906,0,1,1
44800,4462,-0.0329911,0,1,1
44800,4463,-0.0339917,0,1,1
44800,4464,-0.0349922,0,1,1
44800,4465,-0.0359927,0,1,1
44800,4466,-0.0369932,0,1,1
44800,4467,-0.0379937,0,1,1
44800,4468,-0.0389943,0,1,1
44800,4469,-0.0399948,0,1,1
44800,4470,-0.0409953,0,0,0
44800,4471,-0.0419958,0,0,0
44800,4472,-0.0429963,0,0,0
44800,4473,-0.0439969,0,0,0
44800,4474,-0.0449974,0,0,0
44800,4475,-0.0459979,0,0,0
44800,4476,-0.0469984,0,0,0
44800,4477,-0.047999,0,0,0
44800,4478,-0.0489995,0,0,0
