time,particle_id,x,y,mesh_index,mesh_index_original
37100,3610,0.0490424,0,9,9
37100,3611,0.048042,0,9,9
37100,3612,0.0470416,0,9,9
37100,3613,0.0460411,0,9,9
37100,3614,0.0450407,0,9,9
37100,3615,0.0440403,0,9,9
37100,3616,0.0430399,0,9,9
37100,3617,0.0420394,0,9,9
37100,3618,0.041039,0,9,9
37100,3619,0.0400386,0,9,9
37100,3620,0.0390381,0,8,8
37100,3621,0.0380377,0,8,8
37100,3622,0.0370373,0,8,8
37100,3623,0.0360369,0,8,8
37100,3624,0.0350364,0,8,8
37100,3625,0.034036,0,8,8
37100,3626,0.0330356,0,8,8
37100,3627,0.0320352,0,8,8
37100,3628,0.0310347,0,8,8
37100,3629,0.0300343,0,8,8
37100,3630,0.0290339,0,7,7
37100,3631,0.0280335,0,7,7
37100,3632,0.027033,0,7,7
37100,3633,0.0260326,0,7,7
37100,3634,0.0250322,0,7,7
37100,3635,0.0240317,0,7,7
37100,3636,0.0230313,0,7,7
37100,3637,0.0220309,0,7,7
37100,3638,0.0210305,0,7,7
37100,3639,0.02003,0,7,7
37100,3640,0.0190296,0,6,6
37100,3641,0.0180292,0,6,6
37100,3642,0.0170287,0,6,6
37100,3643,0.0160283,0,6,6
37100,3644,0.0150279,0,6,6
37100,3645,0.0140275,0,6,6
37100,3646,0.013027,0,6,6
37100,3647,0.0120266,0,6,6
37100,3648,0.0110262,0,6,6
37100,3649,0.0100258,0,6,6
37100,3650,0.00902533,0,5,5
37100,3651,0.0080249,0,5,5
37100,3652,0.00702447,0,5,5
37100,3653,0.00602404,0,5,5
37100,3654,0.00502361,0,5,5
37100,3655,0.00402319,0,5,5
37100,3656,0.00302276,0,5,5
37100,3657,0.00202233,0,5,5
37100,3658,0.0010219,0,5,5
37100,3659,2.14712e-05,0,5,5
37100,3660,-0.000978957,0,4,4
37100,3661,-0.00197939,0,4,4
37100,3662,-0.00297981,0,4,4
37100,3663,-0.00398024,0,4,4
37100,3664,-0.00498067,0,4,4
37100,3665,-0.0059811,0,4,4
37100,3666,-0.00698153,0,4,4
37100,3667,-0.00798196,0,4,4
37100,3668,-0.00898239,0,4,4
37100,3669,-0.00998281,0,4,4
37100,3670,-0.0109832,0,3,3
37100,3671,-0.0119837,0,3,3
37100,3672,-0.0129841,0,3,3
37100,3673,-0.0139845,0,3,3
37100,3674,-0.014985,0,3,3
37100,3675,-0.0159854,0,3,3
37100,3676,-0.0169858,0,3,3
37100,3677,-0.0179862,0,3,3
37100,3678,-0.0189867,0,3,3
37100,3679,-0.0199871,0,3,3
37100,3680,-0.0209875,0,2,2
37100,3681,-0.021988,0,2,2
37100,3682,-0.0229884,0,2,2
37100,3683,-0.0239888,0,2,2
37100,3684,-0.0249893,0,2,2
37100,3685,-0.0259897,0,2,2
37100,3686,-0.0269901,0,2,2
37100,3687,-0.0279905,0,2,2
37100,3688,-0.028991,0,2,2
37100,3689,-0.0299914,0,2,2
37100,3690,-0.0309918,0,1,1
37100,3691,-0.0319923,0,1,1
37100,3692,-0.0329927,0,1,1
37100,3693,-0.0339931,0,1,1
37100,3694,-0.0349935,0,1,1
37100,3695,-0.035994,0,1,1
37100,3696,-0.0369944,0,1,1
37100,3697,-0.0379948,0,1,1
37100,3698,-0.0389953,0,1,1
37100,3699,-0.0399957,0,1,1
37100,3700,-0.0409961,0,0,0
37100,3701,-0.0419966,0,0,0
37100,3702,-0.042997,0,0,0
37100,3703,-0.0439974,0,0,0
37100,3704,-0.0449978,0,0,0
37100,3705,-0.0459983,0,0,0
37100,3706,-0.0469987,0,0,0
37100,3707,-0.0479991,0,0,0
37100,3708,-0.0489996,0,0,0
