time,particle_id,x,y,mesh_index,mesh_index_original
98600,9760,0.0491147,0,9,9
98600,9761,0.0481136,0,9,9
98600,9762,0.0471124,0,9,9
98600,9763,0.0461112,0,9,9
98600,9764,0.0451101,0,9,9
98600,9765,0.0441089,0,9,9
98600,9766,0.0431078,0,9,9
98600,9767,0.0421066,0,9,9
98600,9768,0.0411055,0,9,9
98600,9769,0.0401043,0,9,9
98600,9770,0.0391031,0,8,8
98600,9771,0.038102,0,8,8
98600,9772,0.0371008,0,8,8
98600,9773,0.0360997,0,8,8
98600,9774,0.0350985,0,8,8
98600,9775,0.0340973,0,8,8
98600,9776,0.0330962,0,8,8
98600,9777,0.032095,0,8,8
98600,9778,0.0310939,0,8,8
98600,9779,0.0300927,0,8,8
98600,9780,0.0290916,0,7,7
98600,9781,0.0280904,0,7,7
98600,9782,0.0270892,0,7,7
98600,9783,0.0260881,0,7,7
98600,9784,0.0250869,0,7,7
98600,9785,0.0240858,0,7,7
98600,9786,0.0230846,0,7,7
98600,9787,0.0220834,0,7,7
98600,9788,0.0210823,0,7,7
98600,9789,0.0200811,0,7,7
98600,9790,0.01908,0,6,6
98600,9791,0.0180788,0,6,6
98600,9792,0.0170777,0,6,6
98600,9793,0.0160765,0,6,6
98600,9794,0.0150753,0,6,6
98600,9795,0.0140742,0,6,6
98600,9796,0.013073,0,6,6
98600,9797,0.0120719,0,6,6
98600,9798,0.0110707,0,6,6
98600,9799,0.0100695,0,6,6
98600,9800,0.00906838,0,5,5
98600,9801,0.00806722,0,5,5
98600,9802,0.00706607,0,5,5
98600,9803,0.00606491,0,5,5
98600,9804,0.00506375,0,5,5
98600,9805,0.00406259,0,5,5
98600,9806,0.00306143,0,5,5
98600,9807,0.00206027,0,5,5
98600,9808,0.00105911,0,5,5
98600,9809,5.7954e-05,0,5,5
98600,9810,-0.000943204,0,4,4
98600,9811,-0.00194436,0,4,4
98600,9812,-0.00294552,0,4,4
98600,9813,-0.00394668,0,4,4
98600,9814,-0.00494784,0,4,4
98600,9815,-0.005949,0,4,4
98600,9816,-0.00695016,0,4,4
98600,9817,-0.00795132,0,4,4
98600,9818,-0.00895248,0,4,4
98600,9819,-0.00995363,0,4,4
98600,9820,-0.0109548,0,3,3
98600,9821,-0.011956,0,3,3
98600,9822,-0.0129571,0,3,3
98600,9823,-0.0139583,0,3,3
98600,9824,-0.0149594,0,3,3
98600,9825,-0.0159606,0,3,3
98600,9826,-0.0169617,0,3,3
98600,9827,-0.0179629,0,3,3
98600,9828,-0.0189641,0,3,3
98600,9829,-0.0199652,0,3,3
98600,9830,-0.0209664,0,2,2
98600,9831,-0.0219675,0,2,2
98600,9832,-0.0229687,0,2,2
98600,9833,-0.0239699,0,2,2
98600,9834,-0.024971,0,2,2
98600,9835,-0.0259722,0,2,2
98600,9836,-0.0269733,0,2,2
98600,9837,-0.0279745,0,2,2
98600,9838,-0.0289757,0,2,2
98600,9839,-0.0299768,0,2,2
98600,9840,-0.030978,0,1,1
98600,9841,-0.0319791,0,1,1
98600,9842,-0.0329803,0,1,1
98600,9843,-0.0339815,0,1,1
98600,9844,-0.0349826,0,1,1
98600,9845,-0.0359838,0,1,1
98600,9846,-0.0369849,0,1,1
98600,9847,-0.0379861,0,1,1
98600,9848,-0.0389872,0,1,1
98600,9849,-0.0399884,0,1,1
98600,9850,-0.0409896,0,0,0
98600,9851,-0.0419907,0,0,0
98600,9852,-0.0429919,0,0,0
98600,9853,-0.043993,0,0,0
98600,9854,-0.0449942,0,0,0
98600,9855,-0.0459954,0,0,0
98600,9856,-0.0469965,0,0,0
98600,9857,-0.0479977,0,0,0
98600,9858,-0.0489988,0,0,0
