time,particle_id,x,y,mesh_index,mesh_index_original
52100,5110,0.04906,0,9,9
52100,5111,0.0480594,0,9,9
52100,5112,0.0470588,0,9,9
52100,5113,0.0460582,0,9,9
52100,5114,0.0450576,0,9,9
52100,5115,0.044057,0,9,9
52100,5116,0.0430564,0,9,9
52100,5117,0.0420558,0,9,9
52100,5118,0.0410552,0,9,9
52100,5119,0.0400546,0,9,9
52100,5120,0.039054,0,8,8
52100,5121,0.0380534,0,8,8
52100,5122,0.0370528,0,8,8
52100,5123,0.0360522,0,8,8
52100,5124,0.0350516,0,8,8
52100,5125,0.034051,0,8,8
52100,5126,0.0330504,0,8,8
52100,5127,0.0320498,0,8,8
52100,5128,0.0310492,0,8,8
52100,5129,0.0300485,0,8,8
52100,5130,0.0290479,0,7,7
52100,5131,0.0280473,0,7,7
52100,5132,0.0270467,0,7,7
52100,5133,0.0260461,0,7,7
52100,5134,0.0250455,0,7,7
52100,5135,0.0240449,0,7,7
52100,5136,0.0230443,0,7,7
52100,5137,0.0220437,0,7,7
52100,5138,0.0210431,0,7,7
52100,5139,0.0200425,0,7,7
52100,5140,0.0190419,0,6,6
52100,5141,0.0180413,0,6,6
52100,5142,0.0170407,0,6,6
52100,5143,0.0160401,0,6,6
52100,5144,0.0150395,0,6,6
52100,5145,0.0140389,0,6,6
52100,5146,0.0130382,0,6,6
52100,5147,0.0120376,0,6,6
52100,5148,0.011037,0,6,6
52100,5149,0.0100364,0,6,6
52100,5150,0.00903582,0,5,5
52100,5151,0.00803522,0,5,5
52100,5152,0.00703461,0,5,5
52100,5153,0.00603401,0,5,5
52100,5154,0.0050334,0,5,5
52100,5155,0.00403279,0,5,5
52100,5156,0.00303219,0,5,5
52100,5157,0.00203158,0,5,5
52100,5158,0.00103097,0,5,5
52100,5159,3.0367e-05,0,5,5
52100,5160,-0.000970239,0,4,4
52100,5161,-0.00197085,0,4,4
52100,5162,-0.00297145,0,4,4
52100,5163,-0.00397206,0,4,4
52100,5164,-0.00497266,0,4,4
52100,5165,-0.00597327,0,4,4
52100,5166,-0.00697388,0,4,4
52100,5167,-0.00797449,0,4,4
52100,5168,-0.00897509,0,4,4
52100,5169,-0.0099757,0,4,4
52100,5170,-0.0109763,0,3,3
52100,5171,-0.0119769,0,3,3
52100,5172,-0.0129775,0,3,3
52100,5173,-0.0139781,0,3,3
52100,5174,-0.0149787,0,3,3
52100,5175,-0.0159793,0,3,3
52100,5176,-0.0169799,0,3,3
52100,5177,-0.0179806,0,3,3
52100,5178,-0.0189812,0,3,3
52100,5179,-0.0199818,0,3,3
52100,5180,-0.0209824,0,2,2
52100,5181,-0.021983,0,2,2
52100,5182,-0.0229836,0,2,2
52100,5183,-0.0239842,0,2,2
52100,5184,-0.0249848,0,2,2
52100,5185,-0.0259854,0,2,2
52100,5186,-0.026986,0,2,2
52100,5187,-0.0279866,0,2,2
52100,5188,-0.0289872,0,2,2
52100,5189,-0.0299878,0,2,2
52100,5190,-0.0309885,0,1,1
52100,5191,-0.0319891,0,1,1
52100,5192,-0.0329897,0,1,1
52100,5193,-0.0339903,0,1,1
52100,5194,-0.0349909,0,1,1
52100,5195,-0.0359915,0,1,1
52100,5196,-0.0369921,0,1,1
52100,5197,-0.0379927,0,1,1
52100,5198,-0.0389933,0,1,1
52100,5199,-0.0399939,0,1,1
52100,5200,-0.0409945,0,0,0
52100,5201,-0.0419951,0,0,0
52100,5202,-0.0429957,0,0,0
52100,5203,-0.0439964,0,0,0
52100,5204,-0.044997,0,0,0
52100,5205,-0.0459976,0,0,0
52100,5206,-0.0469982,0,0,0
52100,5207,-0.0479988,0,0,0
52100,5208,-0.0489994,0,0,0
