time,particle_id,x,y,mesh_index,mesh_index_original
99500,9850,0.0491158,0,9,9
99500,9851,0.0481146,0,9,9
99500,9852,0.0471134,0,9,9
99500,9853,0.0461123,0,9,9
99500,9854,0.0451111,0,9,9
99500,9855,0.0441099,0,9,9
99500,9856,0.0431088,0,9,9
99500,9857,0.0421076,0,9,9
99500,9858,0.0411064,0,9,9
99500,9859,0.0401053,0,9,9
99500,9860,0.0391041,0,8,8
99500,9861,0.0381029,0,8,8
99500,9862,0.0371018,0,8,8
99500,9863,0.0361006,0,8,8
99500,9864,0.0350994,0,8,8
99500,9865,0.0340982,0,8,8
99500,9866,0.0330971,0,8,8
99500,9867,0.0320959,0,8,8
99500,9868,0.0310947,0,8,8
99500,9869,0.0300936,0,8,8
99500,9870,0.0290924,0,7,7
99500,9871,0.0280912,0,7,7
99500,9872,0.0270901,0,7,7
99500,9873,0.0260889,0,7,7
99500,9874,0.0250877,0,7,7
99500,9875,0.0240866,0,7,7
99500,9876,0.0230854,0,7,7
99500,9877,0.0220842,0,7,7
99500,9878,0.021083,0,7,7
99500,9879,0.0200819,0,7,7
99500,9880,0.0190807,0,6,6
99500,9881,0.0180795,0,6,6
99500,9882,0.0170784,0,6,6
99500,9883,0.0160772,0,6,6
99500,9884,0.015076,0,6,6
99500,9885,0.0140749,0,6,6
99500,9886,0.0130737,0,6,6
99500,9887,0.0120725,0,6,6
99500,9888,0.0110714,0,6,6
99500,9889,0.0100702,0,6,6
99500,9890,0.00906901,0,5,5
99500,9891,0.00806784,0,5,5
99500,9892,0.00706668,0,5,5
99500,9893,0.00606551,0,5,5
99500,9894,0.00506434,0,5,5
99500,9895,0.00406317,0,5,5
99500,9896,0.003062,0,5,5
99500,9897,0.00206083,0,5,5
99500,9898,0.00105966,0,5,5
99500,9899,5.84881e-05,0,5,5
99500,9900,-0.000942681,0,4,4
99500,9901,-0.00194385,0,4,4
99500,9902,-0.00294502,0,4,4
99500,9903,-0.00394619,0,4,4
99500,9904,-0.00494736,0,4,4
99500,9905,-0.00594853,0,4,4
99500,9906,-0.0069497,0,4,4
99500,9907,-0.00795087,0,4,4
99500,9908,-0.00895204,0,4,4
99500,9909,-0.00995321,0,4,4
99500,9910,-0.0109544,0,3,3
99500,9911,-0.0119555,0,3,3
99500,9912,-0.0129567,0,3,3
99500,9913,-0.0139579,0,3,3
99500,9914,-0.0149591,0,3,3
99500,9915,-0.0159602,0,3,3
99500,9916,-0.0169614,0,3,3
99500,9917,-0.0179626,0,3,3
99500,9918,-0.0189637,0,3,3
99500,9919,-0.0199649,0,3,3
99500,9920,-0.0209661,0,2,2
99500,9921,-0.0219672,0,2,2
99500,9922,-0.0229684,0,2,2
99500,9923,-0.0239696,0,2,2
99500,9924,-0.0249708,0,2,2
99500,9925,-0.0259719,0,2,2
99500,9926,-0.0269731,0,2,2
99500,9927,-0.0279743,0,2,2
99500,9928,-0.0289754,0,2,2
99500,9929,-0.0299766,0,2,2
99500,9930,-0.0309778,0,1,1
99500,9931,-0.0319789,0,1,1
99500,9932,-0.0329801,0,1,1
99500,9933,-0.0339813,0,1,1
99500,9934,-0.0349824,0,1,1
99500,9935,-0.0359836,0,1,1
99500,9936,-0.0369848,0,1,1
99500,9937,-0.037986,0,1,1
99500,9938,-0.0389871,0,1,1
99500,9939,-0.0399883,0,1,1
99500,9940,-0.0409895,0,0,0
99500,9941,-0.0419906,0,0,0
99500,9942,-0.0429918,0,0,0
99500,9943,-0.043993,0,0,0
99500,9944,-0.0449941,0,0,0
99500,9945,-0.0459953,0,0,0
99500,9946,-0.0469965,0,0,0
99500,9947,-0.0479977,0,0,0
99500,9948,-0.0489988,0,0,0
