time,particle_id,x,y,mesh_index,mesh_index_original
38300,3730,0.0490438,0,9,9
38300,3731,0.0480434,0,9,9
38300,3732,0.0470429,0,9,9
38300,3733,0.0460425,0,9,9
38300,3734,0.0450421,0,9,9
38300,3735,0.0440416,0,9,9
38300,3736,0.0430412,0,9,9
38300,3737,0.0420407,0,9,9
38300,3738,0.0410403,0,9,9
38300,3739,0.0400399,0,9,9
38300,3740,0.0390394,0,8,8
38300,3741,0.038039,0,8,8
38300,3742,0.0370385,0,8,8
38300,3743,0.0360381,0,8,8
38300,3744,0.0350377,0,8,8
38300,3745,0.0340372,0,8,8
38300,3746,0.0330368,0,8,8
38300,3747,0.0320363,0,8,8
38300,3748,0.0310359,0,8,8
38300,3749,0.0300354,0,8,8
38300,3750,0.029035,0,7,7
38300,3751,0.0280346,0,7,7
38300,3752,0.0270341,0,7,7
38300,3753,0.0260337,0,7,7
38300,3754,0.0250332,0,7,7
38300,3755,0.0240328,0,7,7
38300,3756,0.0230324,0,7,7
38300,3757,0.0220319,0,7,7
38300,3758,0.0210315,0,7,7
38300,3759,0.020031,0,7,7
38300,3760,0.0190306,0,6,6
38300,3761,0.0180301,0,6,6
38300,3762,0.0170297,0,6,6
38300,3763,0.0160293,0,6,6
38300,3764,0.0150288,0,6,6
38300,3765,0.0140284,0,6,6
38300,3766,0.0130279,0,6,6
38300,3767,0.0120275,0,6,6
38300,3768,0.011027,0,6,6
38300,3769,0.0100266,0,6,6
38300,3770,0.00902617,0,5,5
38300,3771,0.00802572,0,5,5
38300,3772,0.00702528,0,5,5
38300,3773,0.00602484,0,5,5
38300,3774,0.0050244,0,5,5
38300,3775,0.00402395,0,5,5
38300,3776,0.00302351,0,5,5
38300,3777,0.00202307,0,5,5
38300,3778,0.00102263,0,5,5
38300,3779,2.21828e-05,0,5,5
38300,3780,-0.00097826,0,4,4
38300,3781,-0.0019787,0,4,4
38300,3782,-0.00297914,0,4,4
38300,3783,-0.00397959,0,4,4
38300,3784,-0.00498003,0,4,4
38300,3785,-0.00598047,0,4,4
38300,3786,-0.00698092,0,4,4
38300,3787,-0.00798136,0,4,4
38300,3788,-0.0089818,0,4,4
38300,3789,-0.00998225,0,4,4
38300,3790,-0.0109827,0,3,3
38300,3791,-0.0119831,0,3,3
38300,3792,-0.0129836,0,3,3
38300,3793,-0.013984,0,3,3
38300,3794,-0.0149845,0,3,3
38300,3795,-0.0159849,0,3,3
38300,3796,-0.0169853,0,3,3
38300,3797,-0.0179858,0,3,3
38300,3798,-0.0189862,0,3,3
38300,3799,-0.0199867,0,3,3
38300,3800,-0.0209871,0,2,2
38300,3801,-0.0219876,0,2,2
38300,3802,-0.022988,0,2,2
38300,3803,-0.0239885,0,2,2
38300,3804,-0.0249889,0,2,2
38300,3805,-0.0259893,0,2,2
38300,3806,-0.0269898,0,2,2
38300,3807,-0.0279902,0,2,2
38300,3808,-0.0289907,0,2,2
38300,3809,-0.0299911,0,2,2
38300,3810,-0.0309916,0,1,1
38300,3811,-0.031992,0,1,1
38300,3812,-0.0329924,0,1,1
38300,3813,-0.0339929,0,1,1
38300,3814,-0.0349933,0,1,1
38300,3815,-0.0359938,0,1,1
38300,3816,-0.0369942,0,1,1
38300,3817,-0.0379947,0,1,1
38300,3818,-0.0389951,0,1,1
38300,3819,-0.0399956,0,1,1
38300,3820,-0.040996,0,0,0
38300,3821,-0.0419964,0,0,0
38300,3822,-0.0429969,0,0,0
38300,3823,-0.0439973,0,0,0
38300,3824,-0.0449978,0,0,0
38300,3825,-0.0459982,0,0,0
38300,3826,-0.0469987,0,0,0
38300,3827,-0.0479991,0,0,0
38300,3828,-0.0489996,0,0,0
