time,particle_id,x,y,mesh_index,mesh_index_original
84100,8310,0.0490977,0,9,9
84100,8311,0.0480967,0,9,9
84100,8312,0.0470957,0,9,9
84100,8313,0.0460947,0,9,9
84100,8314,0.0450937,0,9,9
84100,8315,0.0440927,0,9,9
84100,8316,0.0430918,0,9,9
84100,8317,0.0420908,0,9,9
84100,8318,0.0410898,0,9,9
84100,8319,0.0400888,0,9,9
84100,8320,0.0390878,0,8,8
84100,8321,0.0380868,0,8,8
84100,8322,0.0370858,0,8,8
84100,8323,0.0360849,0,8,8
84100,8324,0.0350839,0,8,8
84100,8325,0.0340829,0,8,8
84100,8326,0.0330819,0,8,8
84100,8327,0.0320809,0,8,8
84100,8328,0.0310799,0,8,8
84100,8329,0.0300789,0,8,8
84100,8330,0.029078,0,7,7
84100,8331,0.028077,0,7,7
84100,8332,0.027076,0,7,7
84100,8333,0.026075,0,7,7
84100,8334,0.025074,0,7,7
84100,8335,0.024073,0,7,7
84100,8336,0.023072,0,7,7
84100,8337,0.0220711,0,7,7
84100,8338,0.0210701,0,7,7
84100,8339,0.0200691,0,7,7
84100,8340,0.0190681,0,6,6
84100,8341,0.0180671,0,6,6
84100,8342,0.0170661,0,6,6
84100,8343,0.0160651,0,6,6
84100,8344,0.0150641,0,6,6
84100,8345,0.0140632,0,6,6
84100,8346,0.0130622,0,6,6
84100,8347,0.0120612,0,6,6
84100,8348,0.0110602,0,6,6
84100,8349,0.0100592,0,6,6
84100,8350,0.00905823,0,5,5
84100,8351,0.00805724,0,5,5
84100,8352,0.00705626,0,5,5
84100,8353,0.00605527,0,5,5
84100,8354,0.00505428,0,5,5
84100,8355,0.0040533,0,5,5
84100,8356,0.00305231,0,5,5
84100,8357,0.00205132,0,5,5
84100,8358,0.00105034,0,5,5
84100,8359,4.935e-05,0,5,5
84100,8360,-0.000951636,0,4,4
84100,8361,-0.00195262,0,4,4
84100,8362,-0.00295361,0,4,4
84100,8363,-0.0039546,0,4,4
84100,8364,-0.00495558,0,4,4
84100,8365,-0.00595657,0,4,4
84100,8366,-0.00695756,0,4,4
84100,8367,-0.00795854,0,4,4
84100,8368,-0.00895953,0,4,4
84100,8369,-0.00996052,0,4,4
84100,8370,-0.0109615,0,3,3
84100,8371,-0.0119625,0,3,3
84100,8372,-0.0129635,0,3,3
84100,8373,-0.0139645,0,3,3
84100,8374,-0.0149654,0,3,3
84100,8375,-0.0159664,0,3,3
84100,8376,-0.0169674,0,3,3
84100,8377,-0.0179684,0,3,3
84100,8378,-0.0189694,0,3,3
84100,8379,-0.0199704,0,3,3
84100,8380,-0.0209714,0,2,2
84100,8381,-0.0219724,0,2,2
84100,8382,-0.0229733,0,2,2
84100,8383,-0.0239743,0,2,2
84100,8384,-0.0249753,0,2,2
84100,8385,-0.0259763,0,2,2
84100,8386,-0.0269773,0,2,2
84100,8387,-0.0279783,0,2,2
84100,8388,-0.0289793,0,2,2
84100,8389,-0.0299803,0,2,2
84100,8390,-0.0309812,0,1,1
84100,8391,-0.0319822,0,1,1
84100,8392,-0.0329832,0,1,1
84100,8393,-0.0339842,0,1,1
84100,8394,-0.0349852,0,1,1
84100,8395,-0.0359862,0,1,1
84100,8396,-0.0369872,0,1,1
84100,8397,-0.0379882,0,1,1
84100,8398,-0.0389891,0,1,1
84100,8399,-0.0399901,0,1,1
84100,8400,-0.0409911,0,0,0
84100,8401,-0.0419921,0,0,0
84100,8402,-0.0429931,0,0,0
84100,8403,-0.0439941,0,0,0
84100,8404,-0.0449951,0,0,0
84100,8405,-0.045996,0,0,0
84100,8406,-0.046997,0,0,0
84100,8407,-0.047998,0,0,0
84100,8408,-0.048999,0,0,0
