time,particle_id,x,y,mesh_index,mesh_index_original
98800,9780,0.049115,0,9,9
98800,9781,0.0481138,0,9,9
98800,9782,0.0471126,0,9,9
98800,9783,0.0461115,0,9,9
98800,9784,0.0451103,0,9,9
98800,9785,0.0441092,0,9,9
98800,9786,0.043108,0,9,9
98800,9787,0.0421068,0,9,9
98800,9788,0.0411057,0,9,9
98800,9789,0.0401045,0,9,9
98800,9790,0.0391034,0,8,8
98800,9791,0.0381022,0,8,8
98800,9792,0.037101,0,8,8
98800,9793,0.0360999,0,8,8
98800,9794,0.0350987,0,8,8
98800,9795,0.0340975,0,8,8
98800,9796,0.0330964,0,8,8
98800,9797,0.0320952,0,8,8
98800,9798,0.0310941,0,8,8
98800,9799,0.0300929,0,8,8
98800,9800,0.0290917,0,7,7
98800,9801,0.0280906,0,7,7
98800,9802,0.0270894,0,7,7
98800,9803,0.0260883,0,7,7
98800,9804,0.0250871,0,7,7
98800,9805,0.0240859,0,7,7
98800,9806,0.0230848,0,7,7
98800,9807,0.0220836,0,7,7
98800,9808,0.0210825,0,7,7
98800,9809,0.0200813,0,7,7
98800,9810,0.0190801,0,6,6
98800,9811,0.018079,0,6,6
98800,9812,0.0170778,0,6,6
98800,9813,0.0160767,0,6,6
98800,9814,0.0150755,0,6,6
98800,9815,0.0140743,0,6,6
98800,9816,0.0130732,0,6,6
98800,9817,0.012072,0,6,6
98800,9818,0.0110708,0,6,6
98800,9819,0.0100697,0,6,6
98800,9820,0.00906852,0,5,5
98800,9821,0.00806736,0,5,5
98800,9822,0.0070662,0,5,5
98800,9823,0.00606504,0,5,5
98800,9824,0.00506388,0,5,5
98800,9825,0.00406272,0,5,5
98800,9826,0.00306156,0,5,5
98800,9827,0.0020604,0,5,5
98800,9828,0.00105923,0,5,5
98800,9829,5.80727e-05,0,5,5
98800,9830,-0.000943088,0,4,4
98800,9831,-0.00194425,0,4,4
98800,9832,-0.00294541,0,4,4
98800,9833,-0.00394657,0,4,4
98800,9834,-0.00494773,0,4,4
98800,9835,-0.00594889,0,4,4
98800,9836,-0.00695005,0,4,4
98800,9837,-0.00795122,0,4,4
98800,9838,-0.00895238,0,4,4
98800,9839,-0.00995354,0,4,4
98800,9840,-0.0109547,0,3,3
98800,9841,-0.0119559,0,3,3
98800,9842,-0.012957,0,3,3
98800,9843,-0.0139582,0,3,3
98800,9844,-0.0149593,0,3,3
98800,9845,-0.0159605,0,3,3
98800,9846,-0.0169617,0,3,3
98800,9847,-0.0179628,0,3,3
98800,9848,-0.018964,0,3,3
98800,9849,-0.0199652,0,3,3
98800,9850,-0.0209663,0,2,2
98800,9851,-0.0219675,0,2,2
98800,9852,-0.0229686,0,2,2
98800,9853,-0.0239698,0,2,2
98800,9854,-0.024971,0,2,2
98800,9855,-0.0259721,0,2,2
98800,9856,-0.0269733,0,2,2
98800,9857,-0.0279744,0,2,2
98800,9858,-0.0289756,0,2,2
98800,9859,-0.0299768,0,2,2
98800,9860,-0.0309779,0,1,1
98800,9861,-0.0319791,0,1,1
98800,9862,-0.0329803,0,1,1
98800,9863,-0.0339814,0,1,1
98800,9864,-0.0349826,0,1,1
98800,9865,-0.0359837,0,1,1
98800,9866,-0.0369849,0,1,1
98800,9867,-0.0379861,0,1,1
98800,9868,-0.0389872,0,1,1
98800,9869,-0.0399884,0,1,1
98800,9870,-0.0409895,0,0,0
98800,9871,-0.0419907,0,0,0
98800,9872,-0.0429919,0,0,0
98800,9873,-0.043993,0,0,0
98800,9874,-0.0449942,0,0,0
98800,9875,-0.0459954,0,0,0
98800,9876,-0.0469965,0,0,0
98800,9877,-0.0479977,0,0,0
98800,9878,-0.0489988,0,0,0
