time,particle_id,x,y,mesh_index,mesh_index_original
95000,9400,0.0491105,0,9,9
95000,9401,0.0481094,0,9,9
95000,9402,0.0471083,0,9,9
95000,9403,0.0461071,0,9,9
95000,9404,0.045106,0,9,9
95000,9405,0.0441049,0,9,9
95000,9406,0.0431038,0,9,9
95000,9407,0.0421027,0,9,9
95000,9408,0.0411016,0,9,9
95000,9409,0.0401004,0,9,9
95000,9410,0.0390993,0,8,8
95000,9411,0.0380982,0,8,8
95000,9412,0.0370971,0,8,8
95000,9413,0.036096,0,8,8
95000,9414,0.0350949,0,8,8
95000,9415,0.0340938,0,8,8
95000,9416,0.0330926,0,8,8
95000,9417,0.0320915,0,8,8
95000,9418,0.0310904,0,8,8
95000,9419,0.0300893,0,8,8
95000,9420,0.0290882,0,7,7
95000,9421,0.0280871,0,7,7
95000,9422,0.0270859,0,7,7
95000,9423,0.0260848,0,7,7
95000,9424,0.0250837,0,7,7
95000,9425,0.0240826,0,7,7
95000,9426,0.0230815,0,7,7
95000,9427,0.0220804,0,7,7
95000,9428,0.0210793,0,7,7
95000,9429,0.0200781,0,7,7
95000,9430,0.019077,0,6,6
95000,9431,0.0180759,0,6,6
95000,9432,0.0170748,0,6,6
95000,9433,0.0160737,0,6,6
95000,9434,0.0150726,0,6,6
95000,9435,0.0140714,0,6,6
95000,9436,0.0130703,0,6,6
95000,9437,0.0120692,0,6,6
95000,9438,0.0110681,0,6,6
95000,9439,0.010067,0,6,6
95000,9440,0.00906586,0,5,5
95000,9441,0.00806475,0,5,5
95000,9442,0.00706363,0,5,5
95000,9443,0.00606251,0,5,5
95000,9444,0.0050614,0,5,5
95000,9445,0.00406028,0,5,5
95000,9446,0.00305917,0,5,5
95000,9447,0.00205805,0,5,5
95000,9448,0.00105693,0,5,5
95000,9449,5.58177e-05,0,5,5
95000,9450,-0.000945298,0,4,4
95000,9451,-0.00194641,0,4,4
95000,9452,-0.00294753,0,4,4
95000,9453,-0.00394865,0,4,4
95000,9454,-0.00494976,0,4,4
95000,9455,-0.00595088,0,4,4
95000,9456,-0.00695199,0,4,4
95000,9457,-0.00795311,0,4,4
95000,9458,-0.00895423,0,4,4
95000,9459,-0.00995534,0,4,4
95000,9460,-0.0109565,0,3,3
95000,9461,-0.0119576,0,3,3
95000,9462,-0.0129587,0,3,3
95000,9463,-0.0139598,0,3,3
95000,9464,-0.0149609,0,3,3
95000,9465,-0.015962,0,3,3
95000,9466,-0.0169632,0,3,3
95000,9467,-0.0179643,0,3,3
95000,9468,-0.0189654,0,3,3
95000,9469,-0.0199665,0,3,3
95000,9470,-0.0209676,0,2,2
95000,9471,-0.0219687,0,2,2
95000,9472,-0.0229699,0,2,2
95000,9473,-0.023971,0,2,2
95000,9474,-0.0249721,0,2,2
95000,9475,-0.0259732,0,2,2
95000,9476,-0.0269743,0,2,2
95000,9477,-0.0279754,0,2,2
95000,9478,-0.0289766,0,2,2
95000,9479,-0.0299777,0,2,2
95000,9480,-0.0309788,0,1,1
95000,9481,-0.0319799,0,1,1
95000,9482,-0.032981,0,1,1
95000,9483,-0.0339821,0,1,1
95000,9484,-0.0349833,0,1,1
95000,9485,-0.0359844,0,1,1
95000,9486,-0.0369855,0,1,1
95000,9487,-0.0379866,0,1,1
95000,9488,-0.0389877,0,1,1
95000,9489,-0.0399888,0,1,1
95000,9490,-0.0409899,0,0,0
95000,9491,-0.0419911,0,0,0
95000,9492,-0.0429922,0,0,0
95000,9493,-0.0439933,0,0,0
95000,9494,-0.0449944,0,0,0
95000,9495,-0.0459955,0,0,0
95000,9496,-0.0469966,0,0,0
95000,9497,-0.0479978,0,0,0
95000,9498,-0.0489989,0,0,0
