time,particle_id,x,y,mesh_index,mesh_index_original
13600,1260,0.0490148,0,9,9
13600,1261,0.0480146,0,9,9
13600,1262,0.0470145,0,9,9
13600,1263,0.0460144,0,9,9
13600,1264,0.0450142,0,9,9
13600,1265,0.0440141,0,9,9
13600,1266,0.0430139,0,9,9
13600,1267,0.0420138,0,9,9
13600,1268,0.0410136,0,9,9
13600,1269,0.0400135,0,9,9
13600,1270,0.0390133,0,8,8
13600,1271,0.0380132,0,8,8
13600,1272,0.037013,0,8,8
13600,1273,0.0360129,0,8,8
13600,1274,0.0350127,0,8,8
13600,1275,0.0340126,0,8,8
13600,1276,0.0330124,0,8,8
13600,1277,0.0320123,0,8,8
13600,1278,0.0310121,0,8,8
13600,1279,0.030012,0,8,8
13600,1280,0.0290118,0,7,7
13600,1281,0.0280117,0,7,7
13600,1282,0.0270116,0,7,7
13600,1283,0.0260114,0,7,7
13600,1284,0.0250113,0,7,7
13600,1285,0.0240111,0,7,7
13600,1286,0.023011,0,7,7
13600,1287,0.0220108,0,7,7
13600,1288,0.0210107,0,7,7
13600,1289,0.0200105,0,7,7
13600,1290,0.0190104,0,6,6
13600,1291,0.0180102,0,6,6
13600,1292,0.0170101,0,6,6
13600,1293,0.0160099,0,6,6
13600,1294,0.0150098,0,6,6
13600,1295,0.0140096,0,6,6
13600,1296,0.0130095,0,6,6
13600,1297,0.0120093,0,6,6
13600,1298,0.0110092,0,6,6
13600,1299,0.010009,0,6,6
13600,1300,0.00900888,0,5,5
13600,1301,0.00800873,0,5,5
13600,1302,0.00700858,0,5,5
13600,1303,0.00600843,0,5,5
13600,1304,0.00500829,0,5,5
13600,1305,0.00400814,0,5,5
13600,1306,0.00300799,0,5,5
13600,1307,0.00200784,0,5,5
13600,1308,0.00100769,0,5,5
13600,1309,7.53767e-06,0,5,5
13600,1310,-0.000992611,0,4,4
13600,1311,-0.00199276,0,4,4
13600,1312,-0.00299291,0,4,4
13600,1313,-0.00399306,0,4,4
13600,1314,-0.00499321,0,4,4
13600,1315,-0.00599336,0,4,4
13600,1316,-0.00699351,0,4,4
13600,1317,-0.00799366,0,4,4
13600,1318,-0.00899381,0,4,4
13600,1319,-0.00999396,0,4,4
13600,1320,-0.0109941,0,3,3
13600,1321,-0.0119943,0,3,3
13600,1322,-0.0129944,0,3,3
13600,1323,-0.0139946,0,3,3
13600,1324,-0.0149947,0,3,3
13600,1325,-0.0159949,0,3,3
13600,1326,-0.016995,0,3,3
13600,1327,-0.0179952,0,3,3
13600,1328,-0.0189953,0,3,3
13600,1329,-0.0199955,0,3,3
13600,1330,-0.0209956,0,2,2
13600,1331,-0.0219958,0,2,2
13600,1332,-0.0229959,0,2,2
13600,1333,-0.0239961,0,2,2
13600,1334,-0.0249962,0,2,2
13600,1335,-0.0259964,0,2,2
13600,1336,-0.0269965,0,2,2
13600,1337,-0.0279967,0,2,2
13600,1338,-0.0289968,0,2,2
13600,1339,-0.029997,0,2,2
13600,1340,-0.0309971,0,1,1
13600,1341,-0.0319973,0,1,1
13600,1342,-0.0329974,0,1,1
13600,1343,-0.0339976,0,1,1
13600,1344,-0.0349977,0,1,1
13600,1345,-0.0359979,0,1,1
13600,1346,-0.036998,0,1,1
13600,1347,-0.0379982,0,1,1
13600,1348,-0.0389983,0,1,1
13600,1349,-0.0399985,0,1,1
13600,1350,-0.0409986,0,0,0
13600,1351,-0.0419988,0,0,0
13600,1352,-0.0429989,0,0,0
13600,1353,-0.0439991,0,0,0
13600,1354,-0.0449992,0,0,0
13600,1355,-0.0459994,0,0,0
13600,1356,-0.0469995,0,0,0
13600,1357,-0.0479997,0,0,0
13600,1358,-0.0489998,0,0,0
