time,particle_id,x,y,mesh_index,mesh_index_original
22500,2150,0.0490253,0,9,9
22500,2151,0.048025,0,9,9
22500,2152,0.0470247,0,9,9
22500,2153,0.0460245,0,9,9
22500,2154,0.0450242,0,9,9
22500,2155,0.044024,0,9,9
22500,2156,0.0430237,0,9,9
22500,2157,0.0420235,0,9,9
22500,2158,0.0410232,0,9,9
22500,2159,0.040023,0,9,9
22500,2160,0.0390227,0,8,8
22500,2161,0.0380225,0,8,8
22500,2162,0.0370222,0,8,8
22500,2163,0.036022,0,8,8
22500,2164,0.0350217,0,8,8
22500,2165,0.0340215,0,8,8
22500,2166,0.0330212,0,8,8
22500,2167,0.032021,0,8,8
22500,2168,0.0310207,0,8,8
22500,2169,0.0300204,0,8,8
22500,2170,0.0290202,0,7,7
22500,2171,0.0280199,0,7,7
22500,2172,0.0270197,0,7,7
22500,2173,0.0260194,0,7,7
22500,2174,0.0250192,0,7,7
22500,2175,0.0240189,0,7,7
22500,2176,0.0230187,0,7,7
22500,2177,0.0220184,0,7,7
22500,2178,0.0210182,0,7,7
22500,2179,0.0200179,0,7,7
22500,2180,0.0190177,0,6,6
22500,2181,0.0180174,0,6,6
22500,2182,0.0170171,0,6,6
22500,2183,0.0160169,0,6,6
22500,2184,0.0150166,0,6,6
22500,2185,0.0140164,0,6,6
22500,2186,0.0130161,0,6,6
22500,2187,0.0120159,0,6,6
22500,2188,0.0110156,0,6,6
22500,2189,0.0100154,0,6,6
22500,2190,0.00901511,0,5,5
22500,2191,0.00801485,0,5,5
22500,2192,0.0070146,0,5,5
22500,2193,0.00601434,0,5,5
22500,2194,0.00501409,0,5,5
22500,2195,0.00401383,0,5,5
22500,2196,0.00301358,0,5,5
22500,2197,0.00201332,0,5,5
22500,2198,0.00101307,0,5,5
22500,2199,1.28142e-05,0,5,5
22500,2200,-0.000987441,0,4,4
22500,2201,-0.0019877,0,4,4
22500,2202,-0.00298795,0,4,4
22500,2203,-0.00398821,0,4,4
22500,2204,-0.00498846,0,4,4
22500,2205,-0.00598872,0,4,4
22500,2206,-0.00698897,0,4,4
22500,2207,-0.00798923,0,4,4
22500,2208,-0.00898948,0,4,4
22500,2209,-0.00998974,0,4,4
22500,2210,-0.01099,0,3,3
22500,2211,-0.0119902,0,3,3
22500,2212,-0.0129905,0,3,3
22500,2213,-0.0139908,0,3,3
22500,2214,-0.014991,0,3,3
22500,2215,-0.0159913,0,3,3
22500,2216,-0.0169915,0,3,3
22500,2217,-0.0179918,0,3,3
22500,2218,-0.018992,0,3,3
22500,2219,-0.0199923,0,3,3
22500,2220,-0.0209926,0,2,2
22500,2221,-0.0219928,0,2,2
22500,2222,-0.0229931,0,2,2
22500,2223,-0.0239933,0,2,2
22500,2224,-0.0249936,0,2,2
22500,2225,-0.0259938,0,2,2
22500,2226,-0.0269941,0,2,2
22500,2227,-0.0279943,0,2,2
22500,2228,-0.0289946,0,2,2
22500,2229,-0.0299949,0,2,2
22500,2230,-0.0309951,0,1,1
22500,2231,-0.0319954,0,1,1
22500,2232,-0.0329956,0,1,1
22500,2233,-0.0339959,0,1,1
22500,2234,-0.0349961,0,1,1
22500,2235,-0.0359964,0,1,1
22500,2236,-0.0369967,0,1,1
22500,2237,-0.0379969,0,1,1
22500,2238,-0.0389972,0,1,1
22500,2239,-0.0399974,0,1,1
22500,2240,-0.0409977,0,0,0
22500,2241,-0.0419979,0,0,0
22500,2242,-0.0429982,0,0,0
22500,2243,-0.0439985,0,0,0
22500,2244,-0.0449987,0,0,0
22500,2245,-0.045999,0,0,0
22500,2246,-0.0469992,0,0,0
22500,2247,-0.0479995,0,0,0
22500,2248,-0.0489997,0,0,0
