time,particle_id,x,y,mesh_index,mesh_index_original
2000,100,0.0490012,0,9,9
2000,101,0.0480012,0,9,9
2000,102,0.0470011,0,9,9
2000,103,0.0460011,0,9,9
2000,104,0.0450011,0,9,9
2000,105,0.0440011,0,9,9
2000,106,0.0430011,0,9,9
2000,107,0.0420011,0,9,9
2000,108,0.0410011,0,9,9
2000,109,0.0400011,0,9,9
2000,110,0.0390011,0,8,8
2000,111,0.0380011,0,8,8
2000,112,0.0370011,0,8,8
2000,113,0.036001,0,8,8
2000,114,0.035001,0,8,8
2000,115,0.034001,0,8,8
2000,116,0.033001,0,8,8
2000,117,0.032001,0,8,8
2000,118,0.031001,0,8,8
2000,119,0.030001,0,8,8
2000,120,0.029001,0,7,7
2000,121,0.028001,0,7,7
2000,122,0.027001,0,7,7
2000,123,0.0260009,0,7,7
2000,124,0.0250009,0,7,7
2000,125,0.0240009,0,7,7
2000,126,0.0230009,0,7,7
2000,127,0.0220009,0,7,7
2000,128,0.0210009,0,7,7
2000,129,0.0200009,0,7,7
2000,130,0.0190009,0,6,6
2000,131,0.0180009,0,6,6
2000,132,0.0170009,0,6,6
2000,133,0.0160008,0,6,6
2000,134,0.0150008,0,6,6
2000,135,0.0140008,0,6,6
2000,136,0.0130008,0,6,6
2000,137,0.0120008,0,6,6
2000,138,0.0110008,0,6,6
2000,139,0.0100008,0,6,6
2000,140,0.00900077,0,5,5
2000,141,0.00800075,0,5,5
2000,142,0.00700074,0,5,5
2000,143,0.00600073,0,5,5
2000,144,0.00500072,0,5,5
2000,145,0.00400071,0,5,5
2000,146,0.0030007,0,5,5
2000,147,0.00200069,0,5,5
2000,148,0.00100067,0,5,5
2000,149,6.6129e-07,0,5,5
2000,150,-0.00099935,0,4,4
2000,151,-0.00199936,0,4,4
2000,152,-0.00299937,0,4,4
2000,153,-0.00399939,0,4,4
2000,154,-0.0049994,0,4,4
2000,155,-0.00599941,0,4,4
2000,156,-0.00699942,0,4,4
2000,157,-0.00799943,0,4,4
2000,158,-0.00899945,0,4,4
2000,159,-0.00999946,0,4,4
2000,160,-0.0109995,0,3,3
2000,161,-0.0119995,0,3,3
2000,162,-0.0129995,0,3,3
2000,163,-0.0139995,0,3,3
2000,164,-0.0149995,0,3,3
2000,165,-0.0159995,0,3,3
2000,166,-0.0169995,0,3,3
2000,167,-0.0179996,0,3,3
2000,168,-0.0189996,0,3,3
2000,169,-0.0199996,0,3,3
2000,170,-0.0209996,0,2,2
2000,171,-0.0219996,0,2,2
2000,172,-0.0229996,0,2,2
2000,173,-0.0239996,0,2,2
2000,174,-0.0249997,0,2,2
2000,175,-0.0259997,0,2,2
2000,176,-0.0269997,0,2,2
2000,177,-0.0279997,0,2,2
2000,178,-0.0289997,0,2,2
2000,179,-0.0299997,0,2,2
2000,180,-0.0309997,0,1,1
2000,181,-0.0319997,0,1,1
2000,182,-0.0329998,0,1,1
2000,183,-0.0339998,0,1,1
2000,184,-0.0349998,0,1,1
2000,185,-0.0359998,0,1,1
2000,186,-0.0369998,0,1,1
2000,187,-0.0379998,0,1,1
2000,188,-0.0389998,0,1,1
2000,189,-0.0399999,0,1,1
2000,190,-0.0409999,0,0,0
2000,191,-0.0419999,0,0,0
2000,192,-0.0429999,0,0,0
2000,193,-0.0439999,0,0,0
2000,194,-0.0449999,0,0,0
2000,195,-0.0459999,0,0,0
2000,196,-0.047,0,0,0
2000,197,-0.048,0,0,0
2000,198,-0.049,0,0,0
