time,particle_id,x,y,mesh_index,mesh_index_original
22000,2100,0.0490247,0,9,9
22000,2101,0.0480244,0,9,9
22000,2102,0.0470242,0,9,9
22000,2103,0.0460239,0,9,9
22000,2104,0.0450237,0,9,9
22000,2105,0.0440234,0,9,9
22000,2106,0.0430232,0,9,9
22000,2107,0.0420229,0,9,9
22000,2108,0.0410227,0,9,9
22000,2109,0.0400224,0,9,9
22000,2110,0.0390222,0,8,8
22000,2111,0.038022,0,8,8
22000,2112,0.0370217,0,8,8
22000,2113,0.0360215,0,8,8
22000,2114,0.0350212,0,8,8
22000,2115,0.034021,0,8,8
22000,2116,0.0330207,0,8,8
22000,2117,0.0320205,0,8,8
22000,2118,0.0310202,0,8,8
22000,2119,0.03002,0,8,8
22000,2120,0.0290197,0,7,7
22000,2121,0.0280195,0,7,7
22000,2122,0.0270192,0,7,7
22000,2123,0.026019,0,7,7
22000,2124,0.0250187,0,7,7
22000,2125,0.0240185,0,7,7
22000,2126,0.0230182,0,7,7
22000,2127,0.022018,0,7,7
22000,2128,0.0210177,0,7,7
22000,2129,0.0200175,0,7,7
22000,2130,0.0190172,0,6,6
22000,2131,0.018017,0,6,6
22000,2132,0.0170167,0,6,6
22000,2133,0.0160165,0,6,6
22000,2134,0.0150163,0,6,6
22000,2135,0.014016,0,6,6
22000,2136,0.0130158,0,6,6
22000,2137,0.0120155,0,6,6
22000,2138,0.0110153,0,6,6
22000,2139,0.010015,0,6,6
22000,2140,0.00901476,0,5,5
22000,2141,0.00801451,0,5,5
22000,2142,0.00701426,0,5,5
22000,2143,0.00601401,0,5,5
22000,2144,0.00501376,0,5,5
22000,2145,0.00401351,0,5,5
22000,2146,0.00301327,0,5,5
22000,2147,0.00201302,0,5,5
22000,2148,0.00101277,0,5,5
22000,2149,1.25177e-05,0,5,5
22000,2150,-0.000987731,0,4,4
22000,2151,-0.00198798,0,4,4
22000,2152,-0.00298823,0,4,4
22000,2153,-0.00398848,0,4,4
22000,2154,-0.00498873,0,4,4
22000,2155,-0.00598898,0,4,4
22000,2156,-0.00698923,0,4,4
22000,2157,-0.00798948,0,4,4
22000,2158,-0.00898973,0,4,4
22000,2159,-0.00998998,0,4,4
22000,2160,-0.0109902,0,3,3
22000,2161,-0.0119905,0,3,3
22000,2162,-0.0129907,0,3,3
22000,2163,-0.013991,0,3,3
22000,2164,-0.0149912,0,3,3
22000,2165,-0.0159915,0,3,3
22000,2166,-0.0169917,0,3,3
22000,2167,-0.017992,0,3,3
22000,2168,-0.0189922,0,3,3
22000,2169,-0.0199925,0,3,3
22000,2170,-0.0209927,0,2,2
22000,2171,-0.021993,0,2,2
22000,2172,-0.0229932,0,2,2
22000,2173,-0.0239935,0,2,2
22000,2174,-0.0249937,0,2,2
22000,2175,-0.025994,0,2,2
22000,2176,-0.0269942,0,2,2
22000,2177,-0.0279945,0,2,2
22000,2178,-0.0289947,0,2,2
22000,2179,-0.029995,0,2,2
22000,2180,-0.0309952,0,1,1
22000,2181,-0.0319955,0,1,1
22000,2182,-0.0329957,0,1,1
22000,2183,-0.033996,0,1,1
22000,2184,-0.0349962,0,1,1
22000,2185,-0.0359965,0,1,1
22000,2186,-0.0369967,0,1,1
22000,2187,-0.037997,0,1,1
22000,2188,-0.0389972,0,1,1
22000,2189,-0.0399975,0,1,1
22000,2190,-0.0409977,0,0,0
22000,2191,-0.041998,0,0,0
22000,2192,-0.0429982,0,0,0
22000,2193,-0.0439985,0,0,0
22000,2194,-0.0449987,0,0,0
22000,2195,-0.045999,0,0,0
22000,2196,-0.0469992,0,0,0
22000,2197,-0.0479995,0,0,0
22000,2198,-0.0489997,0,0,0
