time,particle_id,x,y,mesh_index,mesh_index_original
61000,6000,0.0490705,0,9,9
61000,6001,0.0480698,0,9,9
61000,6002,0.0470691,0,9,9
61000,6003,0.0460684,0,9,9
61000,6004,0.0450677,0,9,9
61000,6005,0.044067,0,9,9
61000,6006,0.0430662,0,9,9
61000,6007,0.0420655,0,9,9
61000,6008,0.0410648,0,9,9
61000,6009,0.0400641,0,9,9
61000,6010,0.0390634,0,8,8
61000,6011,0.0380627,0,8,8
61000,6012,0.037062,0,8,8
61000,6013,0.0360613,0,8,8
61000,6014,0.0350606,0,8,8
61000,6015,0.0340598,0,8,8
61000,6016,0.0330591,0,8,8
61000,6017,0.0320584,0,8,8
61000,6018,0.0310577,0,8,8
61000,6019,0.030057,0,8,8
61000,6020,0.0290563,0,7,7
61000,6021,0.0280556,0,7,7
61000,6022,0.0270549,0,7,7
61000,6023,0.0260542,0,7,7
61000,6024,0.0250534,0,7,7
61000,6025,0.0240527,0,7,7
61000,6026,0.023052,0,7,7
61000,6027,0.0220513,0,7,7
61000,6028,0.0210506,0,7,7
61000,6029,0.0200499,0,7,7
61000,6030,0.0190492,0,6,6
61000,6031,0.0180485,0,6,6
61000,6032,0.0170477,0,6,6
61000,6033,0.016047,0,6,6
61000,6034,0.0150463,0,6,6
61000,6035,0.0140456,0,6,6
61000,6036,0.0130449,0,6,6
61000,6037,0.0120442,0,6,6
61000,6038,0.0110435,0,6,6
61000,6039,0.0100428,0,6,6
61000,6040,0.00904205,0,5,5
61000,6041,0.00804134,0,5,5
61000,6042,0.00704063,0,5,5
61000,6043,0.00603992,0,5,5
61000,6044,0.00503921,0,5,5
61000,6045,0.0040385,0,5,5
61000,6046,0.00303778,0,5,5
61000,6047,0.00203707,0,5,5
61000,6048,0.00103636,0,5,5
61000,6049,3.56459e-05,0,5,5
61000,6050,-0.000965066,0,4,4
61000,6051,-0.00196578,0,4,4
61000,6052,-0.00296649,0,4,4
61000,6053,-0.0039672,0,4,4
61000,6054,-0.00496791,0,4,4
61000,6055,-0.00596863,0,4,4
61000,6056,-0.00696934,0,4,4
61000,6057,-0.00797005,0,4,4
61000,6058,-0.00897076,0,4,4
61000,6059,-0.00997148,0,4,4
61000,6060,-0.0109722,0,3,3
61000,6061,-0.0119729,0,3,3
61000,6062,-0.0129736,0,3,3
61000,6063,-0.0139743,0,3,3
61000,6064,-0.014975,0,3,3
61000,6065,-0.0159758,0,3,3
61000,6066,-0.0169765,0,3,3
61000,6067,-0.0179772,0,3,3
61000,6068,-0.0189779,0,3,3
61000,6069,-0.0199786,0,3,3
61000,6070,-0.0209793,0,2,2
61000,6071,-0.02198,0,2,2
61000,6072,-0.0229807,0,2,2
61000,6073,-0.0239815,0,2,2
61000,6074,-0.0249822,0,2,2
61000,6075,-0.0259829,0,2,2
61000,6076,-0.0269836,0,2,2
61000,6077,-0.0279843,0,2,2
61000,6078,-0.028985,0,2,2
61000,6079,-0.0299857,0,2,2
61000,6080,-0.0309864,0,1,1
61000,6081,-0.0319872,0,1,1
61000,6082,-0.0329879,0,1,1
61000,6083,-0.0339886,0,1,1
61000,6084,-0.0349893,0,1,1
61000,6085,-0.03599,0,1,1
61000,6086,-0.0369907,0,1,1
61000,6087,-0.0379914,0,1,1
61000,6088,-0.0389922,0,1,1
61000,6089,-0.0399929,0,1,1
61000,6090,-0.0409936,0,0,0
61000,6091,-0.0419943,0,0,0
61000,6092,-0.042995,0,0,0
61000,6093,-0.0439957,0,0,0
61000,6094,-0.0449964,0,0,0
61000,6095,-0.0459971,0,0,0
61000,6096,-0.0469979,0,0,0
61000,6097,-0.0479986,0,0,0
61000,6098,-0.0489993,0,0,0
