time,particle_id,x,y,mesh_index,mesh_index_original
80300,7930,0.0490932,0,9,9
80300,7931,0.0480923,0,9,9
80300,7932,0.0470913,0,9,9
80300,7933,0.0460904,0,9,9
80300,7934,0.0450894,0,9,9
80300,7935,0.0440885,0,9,9
80300,7936,0.0430876,0,9,9
80300,7937,0.0420866,0,9,9
80300,7938,0.0410857,0,9,9
80300,7939,0.0400847,0,9,9
80300,7940,0.0390838,0,8,8
80300,7941,0.0380829,0,8,8
80300,7942,0.0370819,0,8,8
80300,7943,0.036081,0,8,8
80300,7944,0.03508,0,8,8
80300,7945,0.0340791,0,8,8
80300,7946,0.0330782,0,8,8
80300,7947,0.0320772,0,8,8
80300,7948,0.0310763,0,8,8
80300,7949,0.0300753,0,8,8
80300,7950,0.0290744,0,7,7
80300,7951,0.0280734,0,7,7
80300,7952,0.0270725,0,7,7
80300,7953,0.0260716,0,7,7
80300,7954,0.0250706,0,7,7
80300,7955,0.0240697,0,7,7
80300,7956,0.0230687,0,7,7
80300,7957,0.0220678,0,7,7
80300,7958,0.0210669,0,7,7
80300,7959,0.0200659,0,7,7
80300,7960,0.019065,0,6,6
80300,7961,0.018064,0,6,6
80300,7962,0.0170631,0,6,6
80300,7963,0.0160622,0,6,6
80300,7964,0.0150612,0,6,6
80300,7965,0.0140603,0,6,6
80300,7966,0.0130593,0,6,6
80300,7967,0.0120584,0,6,6
80300,7968,0.0110574,0,6,6
80300,7969,0.0100565,0,6,6
80300,7970,0.00905557,0,5,5
80300,7971,0.00805463,0,5,5
80300,7972,0.00705369,0,5,5
80300,7973,0.00605274,0,5,5
80300,7974,0.0050518,0,5,5
80300,7975,0.00405086,0,5,5
80300,7976,0.00304992,0,5,5
80300,7977,0.00204898,0,5,5
80300,7978,0.00104804,0,5,5
80300,7979,4.70954e-05,0,5,5
80300,7980,-0.000953846,0,4,4
80300,7981,-0.00195479,0,4,4
80300,7982,-0.00295573,0,4,4
80300,7983,-0.00395667,0,4,4
80300,7984,-0.00495761,0,4,4
80300,7985,-0.00595855,0,4,4
80300,7986,-0.00695949,0,4,4
80300,7987,-0.00796044,0,4,4
80300,7988,-0.00896138,0,4,4
80300,7989,-0.00996232,0,4,4
80300,7990,-0.0109633,0,3,3
80300,7991,-0.0119642,0,3,3
80300,7992,-0.0129651,0,3,3
80300,7993,-0.0139661,0,3,3
80300,7994,-0.014967,0,3,3
80300,7995,-0.015968,0,3,3
80300,7996,-0.0169689,0,3,3
80300,7997,-0.0179699,0,3,3
80300,7998,-0.0189708,0,3,3
80300,7999,-0.0199717,0,3,3
80300,8000,-0.0209727,0,2,2
80300,8001,-0.0219736,0,2,2
80300,8002,-0.0229746,0,2,2
80300,8003,-0.0239755,0,2,2
80300,8004,-0.0249764,0,2,2
80300,8005,-0.0259774,0,2,2
80300,8006,-0.0269783,0,2,2
80300,8007,-0.0279793,0,2,2
80300,8008,-0.0289802,0,2,2
80300,8009,-0.0299812,0,2,2
80300,8010,-0.0309821,0,1,1
80300,8011,-0.031983,0,1,1
80300,8012,-0.032984,0,1,1
80300,8013,-0.0339849,0,1,1
80300,8014,-0.0349859,0,1,1
80300,8015,-0.0359868,0,1,1
80300,8016,-0.0369877,0,1,1
80300,8017,-0.0379887,0,1,1
80300,8018,-0.0389896,0,1,1
80300,8019,-0.0399906,0,1,1
80300,8020,-0.0409915,0,0,0
80300,8021,-0.0419925,0,0,0
80300,8022,-0.0429934,0,0,0
80300,8023,-0.0439943,0,0,0
80300,8024,-0.0449953,0,0,0
80300,8025,-0.0459962,0,0,0
80300,8026,-0.0469972,0,0,0
80300,8027,-0.0479981,0,0,0
80300,8028,-0.0489991,0,0,0
