time,particle_id,x,y,mesh_index,mesh_index_original
99300,9830,0.0491155,0,9,9
99300,9831,0.0481144,0,9,9
99300,9832,0.0471132,0,9,9
99300,9833,0.046112,0,9,9
99300,9834,0.0451109,0,9,9
99300,9835,0.0441097,0,9,9
99300,9836,0.0431085,0,9,9
99300,9837,0.0421074,0,9,9
99300,9838,0.0411062,0,9,9
99300,9839,0.040105,0,9,9
99300,9840,0.0391039,0,8,8
99300,9841,0.0381027,0,8,8
99300,9842,0.0371015,0,8,8
99300,9843,0.0361004,0,8,8
99300,9844,0.0350992,0,8,8
99300,9845,0.034098,0,8,8
99300,9846,0.0330969,0,8,8
99300,9847,0.0320957,0,8,8
99300,9848,0.0310945,0,8,8
99300,9849,0.0300934,0,8,8
99300,9850,0.0290922,0,7,7
99300,9851,0.028091,0,7,7
99300,9852,0.0270899,0,7,7
99300,9853,0.0260887,0,7,7
99300,9854,0.0250875,0,7,7
99300,9855,0.0240864,0,7,7
99300,9856,0.0230852,0,7,7
99300,9857,0.022084,0,7,7
99300,9858,0.0210829,0,7,7
99300,9859,0.0200817,0,7,7
99300,9860,0.0190805,0,6,6
99300,9861,0.0180794,0,6,6
99300,9862,0.0170782,0,6,6
99300,9863,0.016077,0,6,6
99300,9864,0.0150759,0,6,6
99300,9865,0.0140747,0,6,6
99300,9866,0.0130735,0,6,6
99300,9867,0.0120724,0,6,6
99300,9868,0.0110712,0,6,6
99300,9869,0.01007,0,6,6
99300,9870,0.00906887,0,5,5
99300,9871,0.00806771,0,5,5
99300,9872,0.00706654,0,5,5
99300,9873,0.00606537,0,5,5
99300,9874,0.00506421,0,5,5
99300,9875,0.00406304,0,5,5
99300,9876,0.00306187,0,5,5
99300,9877,0.0020607,0,5,5
99300,9878,0.00105954,0,5,5
99300,9879,5.83694e-05,0,5,5
99300,9880,-0.000942797,0,4,4
99300,9881,-0.00194396,0,4,4
99300,9882,-0.00294513,0,4,4
99300,9883,-0.0039463,0,4,4
99300,9884,-0.00494746,0,4,4
99300,9885,-0.00594863,0,4,4
99300,9886,-0.0069498,0,4,4
99300,9887,-0.00795097,0,4,4
99300,9888,-0.00895213,0,4,4
99300,9889,-0.0099533,0,4,4
99300,9890,-0.0109545,0,3,3
99300,9891,-0.0119556,0,3,3
99300,9892,-0.0129568,0,3,3
99300,9893,-0.013958,0,3,3
99300,9894,-0.0149591,0,3,3
99300,9895,-0.0159603,0,3,3
99300,9896,-0.0169615,0,3,3
99300,9897,-0.0179626,0,3,3
99300,9898,-0.0189638,0,3,3
99300,9899,-0.019965,0,3,3
99300,9900,-0.0209661,0,2,2
99300,9901,-0.0219673,0,2,2
99300,9902,-0.0229685,0,2,2
99300,9903,-0.0239696,0,2,2
99300,9904,-0.0249708,0,2,2
99300,9905,-0.025972,0,2,2
99300,9906,-0.0269731,0,2,2
99300,9907,-0.0279743,0,2,2
99300,9908,-0.0289755,0,2,2
99300,9909,-0.0299766,0,2,2
99300,9910,-0.0309778,0,1,1
99300,9911,-0.031979,0,1,1
99300,9912,-0.0329802,0,1,1
99300,9913,-0.0339813,0,1,1
99300,9914,-0.0349825,0,1,1
99300,9915,-0.0359837,0,1,1
99300,9916,-0.0369848,0,1,1
99300,9917,-0.037986,0,1,1
99300,9918,-0.0389872,0,1,1
99300,9919,-0.0399883,0,1,1
99300,9920,-0.0409895,0,0,0
99300,9921,-0.0419907,0,0,0
99300,9922,-0.0429918,0,0,0
99300,9923,-0.043993,0,0,0
99300,9924,-0.0449942,0,0,0
99300,9925,-0.0459953,0,0,0
99300,9926,-0.0469965,0,0,0
99300,9927,-0.0479977,0,0,0
99300,9928,-0.0489988,0,0,0
