time,particle_id,x,y,mesh_index,mesh_index_original
51700,5070,0.0490596,0,9,9
51700,5071,0.048059,0,9,9
51700,5072,0.0470584,0,9,9
51700,5073,0.0460578,0,9,9
51700,5074,0.0450572,0,9,9
51700,5075,0.0440566,0,9,9
51700,5076,0.043056,0,9,9
51700,5077,0.0420554,0,9,9
51700,5078,0.0410548,0,9,9
51700,5079,0.0400542,0,9,9
51700,5080,0.0390536,0,8,8
51700,5081,0.038053,0,8,8
51700,5082,0.0370524,0,8,8
51700,5083,0.0360518,0,8,8
51700,5084,0.0350512,0,8,8
51700,5085,0.0340506,0,8,8
51700,5086,0.03305,0,8,8
51700,5087,0.0320494,0,8,8
51700,5088,0.0310488,0,8,8
51700,5089,0.0300482,0,8,8
51700,5090,0.0290476,0,7,7
51700,5091,0.028047,0,7,7
51700,5092,0.0270464,0,7,7
51700,5093,0.0260458,0,7,7
51700,5094,0.0250452,0,7,7
51700,5095,0.0240446,0,7,7
51700,5096,0.023044,0,7,7
51700,5097,0.0220434,0,7,7
51700,5098,0.0210428,0,7,7
51700,5099,0.0200422,0,7,7
51700,5100,0.0190416,0,6,6
51700,5101,0.018041,0,6,6
51700,5102,0.0170404,0,6,6
51700,5103,0.0160398,0,6,6
51700,5104,0.0150392,0,6,6
51700,5105,0.0140386,0,6,6
51700,5106,0.013038,0,6,6
51700,5107,0.0120373,0,6,6
51700,5108,0.0110367,0,6,6
51700,5109,0.0100361,0,6,6
51700,5110,0.00903554,0,5,5
51700,5111,0.00803494,0,5,5
51700,5112,0.00703434,0,5,5
51700,5113,0.00603374,0,5,5
51700,5114,0.00503314,0,5,5
51700,5115,0.00403254,0,5,5
51700,5116,0.00303194,0,5,5
51700,5117,0.00203133,0,5,5
51700,5118,0.00103073,0,5,5
51700,5119,3.01297e-05,0,5,5
51700,5120,-0.000970472,0,4,4
51700,5121,-0.00197107,0,4,4
51700,5122,-0.00297167,0,4,4
51700,5123,-0.00397228,0,4,4
51700,5124,-0.00497288,0,4,4
51700,5125,-0.00597348,0,4,4
51700,5126,-0.00697408,0,4,4
51700,5127,-0.00797468,0,4,4
51700,5128,-0.00897529,0,4,4
51700,5129,-0.00997589,0,4,4
51700,5130,-0.0109765,0,3,3
51700,5131,-0.0119771,0,3,3
51700,5132,-0.0129777,0,3,3
51700,5133,-0.0139783,0,3,3
51700,5134,-0.0149789,0,3,3
51700,5135,-0.0159795,0,3,3
51700,5136,-0.0169801,0,3,3
51700,5137,-0.0179807,0,3,3
51700,5138,-0.0189813,0,3,3
51700,5139,-0.0199819,0,3,3
51700,5140,-0.0209825,0,2,2
51700,5141,-0.0219831,0,2,2
51700,5142,-0.0229837,0,2,2
51700,5143,-0.0239843,0,2,2
51700,5144,-0.0249849,0,2,2
51700,5145,-0.0259855,0,2,2
51700,5146,-0.0269861,0,2,2
51700,5147,-0.0279867,0,2,2
51700,5148,-0.0289873,0,2,2
51700,5149,-0.0299879,0,2,2
51700,5150,-0.0309885,0,1,1
51700,5151,-0.0319891,0,1,1
51700,5152,-0.0329897,0,1,1
51700,5153,-0.0339903,0,1,1
51700,5154,-0.034991,0,1,1
51700,5155,-0.0359916,0,1,1
51700,5156,-0.0369922,0,1,1
51700,5157,-0.0379928,0,1,1
51700,5158,-0.0389934,0,1,1
51700,5159,-0.039994,0,1,1
51700,5160,-0.0409946,0,0,0
51700,5161,-0.0419952,0,0,0
51700,5162,-0.0429958,0,0,0
51700,5163,-0.0439964,0,0,0
51700,5164,-0.044997,0,0,0
51700,5165,-0.0459976,0,0,0
51700,5166,-0.0469982,0,0,0
51700,5167,-0.0479988,0,0,0
51700,5168,-0.0489994,0,0,0
