time,particle_id,x,y,mesh_index,mesh_index_original
14700,1370,0.0490161,0,9,9
14700,1371,0.0480159,0,9,9
14700,1372,0.0470158,0,9,9
14700,1373,0.0460156,0,9,9
14700,1374,0.0450154,0,9,9
14700,1375,0.0440153,0,9,9
14700,1376,0.0430151,0,9,9
14700,1377,0.042015,0,9,9
14700,1378,0.0410148,0,9,9
14700,1379,0.0400146,0,9,9
14700,1380,0.0390145,0,8,8
14700,1381,0.0380143,0,8,8
14700,1382,0.0370142,0,8,8
14700,1383,0.036014,0,8,8
14700,1384,0.0350138,0,8,8
14700,1385,0.0340137,0,8,8
14700,1386,0.0330135,0,8,8
14700,1387,0.0320134,0,8,8
14700,1388,0.0310132,0,8,8
14700,1389,0.030013,0,8,8
14700,1390,0.0290129,0,7,7
14700,1391,0.0280127,0,7,7
14700,1392,0.0270126,0,7,7
14700,1393,0.0260124,0,7,7
14700,1394,0.0250122,0,7,7
14700,1395,0.0240121,0,7,7
14700,1396,0.0230119,0,7,7
14700,1397,0.0220118,0,7,7
14700,1398,0.0210116,0,7,7
14700,1399,0.0200114,0,7,7
14700,1400,0.0190113,0,6,6
14700,1401,0.0180111,0,6,6
14700,1402,0.0170109,0,6,6
14700,1403,0.0160108,0,6,6
14700,1404,0.0150106,0,6,6
14700,1405,0.0140105,0,6,6
14700,1406,0.0130103,0,6,6
14700,1407,0.0120101,0,6,6
14700,1408,0.01101,0,6,6
14700,1409,0.0100098,0,6,6
14700,1410,0.00900965,0,5,5
14700,1411,0.00800949,0,5,5
14700,1412,0.00700933,0,5,5
14700,1413,0.00600916,0,5,5
14700,1414,0.005009,0,5,5
14700,1415,0.00400884,0,5,5
14700,1416,0.00300868,0,5,5
14700,1417,0.00200852,0,5,5
14700,1418,0.00100835,0,5,5
14700,1419,8.18979e-06,0,5,5
14700,1420,-0.000991972,0,4,4
14700,1421,-0.00199213,0,4,4
14700,1422,-0.0029923,0,4,4
14700,1423,-0.00399246,0,4,4
14700,1424,-0.00499262,0,4,4
14700,1425,-0.00599279,0,4,4
14700,1426,-0.00699295,0,4,4
14700,1427,-0.00799311,0,4,4
14700,1428,-0.00899327,0,4,4
14700,1429,-0.00999344,0,4,4
14700,1430,-0.0109936,0,3,3
14700,1431,-0.0119938,0,3,3
14700,1432,-0.0129939,0,3,3
14700,1433,-0.0139941,0,3,3
14700,1434,-0.0149943,0,3,3
14700,1435,-0.0159944,0,3,3
14700,1436,-0.0169946,0,3,3
14700,1437,-0.0179947,0,3,3
14700,1438,-0.0189949,0,3,3
14700,1439,-0.0199951,0,3,3
14700,1440,-0.0209952,0,2,2
14700,1441,-0.0219954,0,2,2
14700,1442,-0.0229956,0,2,2
14700,1443,-0.0239957,0,2,2
14700,1444,-0.0249959,0,2,2
14700,1445,-0.0259961,0,2,2
14700,1446,-0.0269962,0,2,2
14700,1447,-0.0279964,0,2,2
14700,1448,-0.0289965,0,2,2
14700,1449,-0.0299967,0,2,2
14700,1450,-0.0309969,0,1,1
14700,1451,-0.031997,0,1,1
14700,1452,-0.0329972,0,1,1
14700,1453,-0.0339974,0,1,1
14700,1454,-0.0349975,0,1,1
14700,1455,-0.0359977,0,1,1
14700,1456,-0.0369979,0,1,1
14700,1457,-0.037998,0,1,1
14700,1458,-0.0389982,0,1,1
14700,1459,-0.0399984,0,1,1
14700,1460,-0.0409985,0,0,0
14700,1461,-0.0419987,0,0,0
14700,1462,-0.0429988,0,0,0
14700,1463,-0.043999,0,0,0
14700,1464,-0.0449992,0,0,0
14700,1465,-0.0459993,0,0,0
14700,1466,-0.0469995,0,0,0
14700,1467,-0.0479997,0,0,0
14700,1468,-0.0489998,0,0,0
