time,particle_id,x,y,mesh_index,mesh_index_original
34000,3300,0.0490388,0,9,9
34000,3301,0.0480384,0,9,9
34000,3302,0.047038,0,9,9
34000,3303,0.0460376,0,9,9
34000,3304,0.0450372,0,9,9
34000,3305,0.0440368,0,9,9
34000,3306,0.0430364,0,9,9
34000,3307,0.042036,0,9,9
34000,3308,0.0410357,0,9,9
34000,3309,0.0400353,0,9,9
34000,3310,0.0390349,0,8,8
34000,3311,0.0380345,0,8,8
34000,3312,0.0370341,0,8,8
34000,3313,0.0360337,0,8,8
34000,3314,0.0350333,0,8,8
34000,3315,0.0340329,0,8,8
34000,3316,0.0330325,0,8,8
34000,3317,0.0320321,0,8,8
34000,3318,0.0310318,0,8,8
34000,3319,0.0300314,0,8,8
34000,3320,0.029031,0,7,7
34000,3321,0.0280306,0,7,7
34000,3322,0.0270302,0,7,7
34000,3323,0.0260298,0,7,7
34000,3324,0.0250294,0,7,7
34000,3325,0.024029,0,7,7
34000,3326,0.0230286,0,7,7
34000,3327,0.0220282,0,7,7
34000,3328,0.0210278,0,7,7
34000,3329,0.0200275,0,7,7
34000,3330,0.0190271,0,6,6
34000,3331,0.0180267,0,6,6
34000,3332,0.0170263,0,6,6
34000,3333,0.0160259,0,6,6
34000,3334,0.0150255,0,6,6
34000,3335,0.0140251,0,6,6
34000,3336,0.0130247,0,6,6
34000,3337,0.0120243,0,6,6
34000,3338,0.0110239,0,6,6
34000,3339,0.0100235,0,6,6
34000,3340,0.00902316,0,5,5
34000,3341,0.00802276,0,5,5
34000,3342,0.00702237,0,5,5
34000,3343,0.00602198,0,5,5
34000,3344,0.00502159,0,5,5
34000,3345,0.0040212,0,5,5
34000,3346,0.00302081,0,5,5
34000,3347,0.00202042,0,5,5
34000,3348,0.00102002,0,5,5
34000,3349,1.96329e-05,0,5,5
34000,3350,-0.000980758,0,4,4
34000,3351,-0.00198115,0,4,4
34000,3352,-0.00298154,0,4,4
34000,3353,-0.00398193,0,4,4
34000,3354,-0.00498232,0,4,4
34000,3355,-0.00598272,0,4,4
34000,3356,-0.00698311,0,4,4
34000,3357,-0.0079835,0,4,4
34000,3358,-0.00898389,0,4,4
34000,3359,-0.00998429,0,4,4
34000,3360,-0.0109847,0,3,3
34000,3361,-0.0119851,0,3,3
34000,3362,-0.0129855,0,3,3
34000,3363,-0.0139859,0,3,3
34000,3364,-0.0149862,0,3,3
34000,3365,-0.0159866,0,3,3
34000,3366,-0.016987,0,3,3
34000,3367,-0.0179874,0,3,3
34000,3368,-0.0189878,0,3,3
34000,3369,-0.0199882,0,3,3
34000,3370,-0.0209886,0,2,2
34000,3371,-0.021989,0,2,2
34000,3372,-0.0229894,0,2,2
34000,3373,-0.0239898,0,2,2
34000,3374,-0.0249902,0,2,2
34000,3375,-0.0259906,0,2,2
34000,3376,-0.026991,0,2,2
34000,3377,-0.0279913,0,2,2
34000,3378,-0.0289917,0,2,2
34000,3379,-0.0299921,0,2,2
34000,3380,-0.0309925,0,1,1
34000,3381,-0.0319929,0,1,1
34000,3382,-0.0329933,0,1,1
34000,3383,-0.0339937,0,1,1
34000,3384,-0.0349941,0,1,1
34000,3385,-0.0359945,0,1,1
34000,3386,-0.0369949,0,1,1
34000,3387,-0.0379953,0,1,1
34000,3388,-0.0389957,0,1,1
34000,3389,-0.0399961,0,1,1
34000,3390,-0.0409965,0,0,0
34000,3391,-0.0419969,0,0,0
34000,3392,-0.0429972,0,0,0
34000,3393,-0.0439976,0,0,0
34000,3394,-0.044998,0,0,0
34000,3395,-0.0459984,0,0,0
34000,3396,-0.0469988,0,0,0
34000,3397,-0.0479992,0,0,0
34000,3398,-0.0489996,0,0,0
