time,particle_id,x,y,mesh_index,mesh_index_original
70400,6940,0.0490816,0,9,9
70400,6941,0.0480807,0,9,9
70400,6942,0.0470799,0,9,9
70400,6943,0.0460791,0,9,9
70400,6944,0.0450783,0,9,9
70400,6945,0.0440774,0,9,9
70400,6946,0.0430766,0,9,9
70400,6947,0.0420758,0,9,9
70400,6948,0.041075,0,9,9
70400,6949,0.0400742,0,9,9
70400,6950,0.0390733,0,8,8
70400,6951,0.0380725,0,8,8
70400,6952,0.0370717,0,8,8
70400,6953,0.0360709,0,8,8
70400,6954,0.03507,0,8,8
70400,6955,0.0340692,0,8,8
70400,6956,0.0330684,0,8,8
70400,6957,0.0320676,0,8,8
70400,6958,0.0310667,0,8,8
70400,6959,0.0300659,0,8,8
70400,6960,0.0290651,0,7,7
70400,6961,0.0280643,0,7,7
70400,6962,0.0270635,0,7,7
70400,6963,0.0260626,0,7,7
70400,6964,0.0250618,0,7,7
70400,6965,0.024061,0,7,7
70400,6966,0.0230602,0,7,7
70400,6967,0.0220593,0,7,7
70400,6968,0.0210585,0,7,7
70400,6969,0.0200577,0,7,7
70400,6970,0.0190569,0,6,6
70400,6971,0.018056,0,6,6
70400,6972,0.0170552,0,6,6
70400,6973,0.0160544,0,6,6
70400,6974,0.0150536,0,6,6
70400,6975,0.0140528,0,6,6
70400,6976,0.0130519,0,6,6
70400,6977,0.0120511,0,6,6
70400,6978,0.0110503,0,6,6
70400,6979,0.0100495,0,6,6
70400,6980,0.00904864,0,5,5
70400,6981,0.00804781,0,5,5
70400,6982,0.00704699,0,5,5
70400,6983,0.00604617,0,5,5
70400,6984,0.00504534,0,5,5
70400,6985,0.00404452,0,5,5
70400,6986,0.00304369,0,5,5
70400,6987,0.00204287,0,5,5
70400,6988,0.00104205,0,5,5
70400,6989,4.1222e-05,0,5,5
70400,6990,-0.000959601,0,4,4
70400,6991,-0.00196042,0,4,4
70400,6992,-0.00296125,0,4,4
70400,6993,-0.00396207,0,4,4
70400,6994,-0.0049629,0,4,4
70400,6995,-0.00596372,0,4,4
70400,6996,-0.00696454,0,4,4
70400,6997,-0.00796537,0,4,4
70400,6998,-0.00896619,0,4,4
70400,6999,-0.00996702,0,4,4
70400,7000,-0.0109678,0,3,3
70400,7001,-0.0119687,0,3,3
70400,7002,-0.0129695,0,3,3
70400,7003,-0.0139703,0,3,3
70400,7004,-0.0149711,0,3,3
70400,7005,-0.015972,0,3,3
70400,7006,-0.0169728,0,3,3
70400,7007,-0.0179736,0,3,3
70400,7008,-0.0189744,0,3,3
70400,7009,-0.0199753,0,3,3
70400,7010,-0.0209761,0,2,2
70400,7011,-0.0219769,0,2,2
70400,7012,-0.0229777,0,2,2
70400,7013,-0.0239786,0,2,2
70400,7014,-0.0249794,0,2,2
70400,7015,-0.0259802,0,2,2
70400,7016,-0.026981,0,2,2
70400,7017,-0.0279819,0,2,2
70400,7018,-0.0289827,0,2,2
70400,7019,-0.0299835,0,2,2
70400,7020,-0.0309843,0,1,1
70400,7021,-0.0319852,0,1,1
70400,7022,-0.032986,0,1,1
70400,7023,-0.0339868,0,1,1
70400,7024,-0.0349876,0,1,1
70400,7025,-0.0359885,0,1,1
70400,7026,-0.0369893,0,1,1
70400,7027,-0.0379901,0,1,1
70400,7028,-0.0389909,0,1,1
70400,7029,-0.0399918,0,1,1
70400,7030,-0.0409926,0,0,0
70400,7031,-0.0419934,0,0,0
70400,7032,-0.0429942,0,0,0
70400,7033,-0.043995,0,0,0
70400,7034,-0.0449959,0,0,0
70400,7035,-0.0459967,0,0,0
70400,7036,-0.0469975,0,0,0
70400,7037,-0.0479983,0,0,0
70400,7038,-0.0489992,0,0,0
