time,particle_id,x,y,mesh_index,mesh_index_original
46700,4570,0.0490537,0,9,9
46700,4571,0.0480532,0,9,9
46700,4572,0.0470526,0,9,9
46700,4573,0.0460521,0,9,9
46700,4574,0.0450515,0,9,9
46700,4575,0.044051,0,9,9
46700,4576,0.0430505,0,9,9
46700,4577,0.0420499,0,9,9
46700,4578,0.0410494,0,9,9
46700,4579,0.0400488,0,9,9
46700,4580,0.0390483,0,8,8
46700,4581,0.0380477,0,8,8
46700,4582,0.0370472,0,8,8
46700,4583,0.0360467,0,8,8
46700,4584,0.0350461,0,8,8
46700,4585,0.0340456,0,8,8
46700,4586,0.033045,0,8,8
46700,4587,0.0320445,0,8,8
46700,4588,0.031044,0,8,8
46700,4589,0.0300434,0,8,8
46700,4590,0.0290429,0,7,7
46700,4591,0.0280423,0,7,7
46700,4592,0.0270418,0,7,7
46700,4593,0.0260413,0,7,7
46700,4594,0.0250407,0,7,7
46700,4595,0.0240402,0,7,7
46700,4596,0.0230396,0,7,7
46700,4597,0.0220391,0,7,7
46700,4598,0.0210385,0,7,7
46700,4599,0.020038,0,7,7
46700,4600,0.0190375,0,6,6
46700,4601,0.0180369,0,6,6
46700,4602,0.0170364,0,6,6
46700,4603,0.0160358,0,6,6
46700,4604,0.0150353,0,6,6
46700,4605,0.0140348,0,6,6
46700,4606,0.0130342,0,6,6
46700,4607,0.0120337,0,6,6
46700,4608,0.0110331,0,6,6
46700,4609,0.0100326,0,6,6
46700,4610,0.00903204,0,5,5
46700,4611,0.0080315,0,5,5
46700,4612,0.00703096,0,5,5
46700,4613,0.00603042,0,5,5
46700,4614,0.00502988,0,5,5
46700,4615,0.00402933,0,5,5
46700,4616,0.00302879,0,5,5
46700,4617,0.00202825,0,5,5
46700,4618,0.00102771,0,5,5
46700,4619,2.71643e-05,0,5,5
46700,4620,-0.000973378,0,4,4
46700,4621,-0.00197392,0,4,4
46700,4622,-0.00297446,0,4,4
46700,4623,-0.003975,0,4,4
46700,4624,-0.00497555,0,4,4
46700,4625,-0.00597609,0,4,4
46700,4626,-0.00697663,0,4,4
46700,4627,-0.00797718,0,4,4
46700,4628,-0.00897772,0,4,4
46700,4629,-0.00997826,0,4,4
46700,4630,-0.0109788,0,3,3
46700,4631,-0.0119793,0,3,3
46700,4632,-0.0129799,0,3,3
46700,4633,-0.0139804,0,3,3
46700,4634,-0.014981,0,3,3
46700,4635,-0.0159815,0,3,3
46700,4636,-0.0169821,0,3,3
46700,4637,-0.0179826,0,3,3
46700,4638,-0.0189831,0,3,3
46700,4639,-0.0199837,0,3,3
46700,4640,-0.0209842,0,2,2
46700,4641,-0.0219848,0,2,2
46700,4642,-0.0229853,0,2,2
46700,4643,-0.0239859,0,2,2
46700,4644,-0.0249864,0,2,2
46700,4645,-0.0259869,0,2,2
46700,4646,-0.0269875,0,2,2
46700,4647,-0.027988,0,2,2
46700,4648,-0.0289886,0,2,2
46700,4649,-0.0299891,0,2,2
46700,4650,-0.0309897,0,1,1
46700,4651,-0.0319902,0,1,1
46700,4652,-0.0329908,0,1,1
46700,4653,-0.0339913,0,1,1
46700,4654,-0.0349918,0,1,1
46700,4655,-0.0359924,0,1,1
46700,4656,-0.0369929,0,1,1
46700,4657,-0.0379935,0,1,1
46700,4658,-0.038994,0,1,1
46700,4659,-0.0399946,0,1,1
46700,4660,-0.0409951,0,0,0
46700,4661,-0.0419956,0,0,0
46700,4662,-0.0429962,0,0,0
46700,4663,-0.0439967,0,0,0
46700,4664,-0.0449973,0,0,0
46700,4665,-0.0459978,0,0,0
46700,4666,-0.0469984,0,0,0
46700,4667,-0.0479989,0,0,0
46700,4668,-0.0489995,0,0,0
