time,particle_id,x,y,mesh_index,mesh_index_original
55300,5430,0.0490638,0,9,9
55300,5431,0.0480632,0,9,9
55300,5432,0.0470625,0,9,9
55300,5433,0.0460619,0,9,9
55300,5434,0.0450612,0,9,9
55300,5435,0.0440606,0,9,9
55300,5436,0.0430599,0,9,9
55300,5437,0.0420593,0,9,9
55300,5438,0.0410587,0,9,9
55300,5439,0.040058,0,9,9
55300,5440,0.0390574,0,8,8
55300,5441,0.0380567,0,8,8
55300,5442,0.0370561,0,8,8
55300,5443,0.0360554,0,8,8
55300,5444,0.0350548,0,8,8
55300,5445,0.0340542,0,8,8
55300,5446,0.0330535,0,8,8
55300,5447,0.0320529,0,8,8
55300,5448,0.0310522,0,8,8
55300,5449,0.0300516,0,8,8
55300,5450,0.0290509,0,7,7
55300,5451,0.0280503,0,7,7
55300,5452,0.0270497,0,7,7
55300,5453,0.026049,0,7,7
55300,5454,0.0250484,0,7,7
55300,5455,0.0240477,0,7,7
55300,5456,0.0230471,0,7,7
55300,5457,0.0220464,0,7,7
55300,5458,0.0210458,0,7,7
55300,5459,0.0200451,0,7,7
55300,5460,0.0190445,0,6,6
55300,5461,0.0180439,0,6,6
55300,5462,0.0170432,0,6,6
55300,5463,0.0160426,0,6,6
55300,5464,0.0150419,0,6,6
55300,5465,0.0140413,0,6,6
55300,5466,0.0130406,0,6,6
55300,5467,0.01204,0,6,6
55300,5468,0.0110394,0,6,6
55300,5469,0.0100387,0,6,6
55300,5470,0.00903806,0,5,5
55300,5471,0.00803742,0,5,5
55300,5472,0.00703678,0,5,5
55300,5473,0.00603613,0,5,5
55300,5474,0.00503549,0,5,5
55300,5475,0.00403484,0,5,5
55300,5476,0.0030342,0,5,5
55300,5477,0.00203355,0,5,5
55300,5478,0.00103291,0,5,5
55300,5479,3.2265e-05,0,5,5
55300,5480,-0.000968379,0,4,4
55300,5481,-0.00196902,0,4,4
55300,5482,-0.00296967,0,4,4
55300,5483,-0.00397031,0,4,4
55300,5484,-0.00497096,0,4,4
55300,5485,-0.0059716,0,4,4
55300,5486,-0.00697225,0,4,4
55300,5487,-0.00797289,0,4,4
55300,5488,-0.00897354,0,4,4
55300,5489,-0.00997418,0,4,4
55300,5490,-0.0109748,0,3,3
55300,5491,-0.0119755,0,3,3
55300,5492,-0.0129761,0,3,3
55300,5493,-0.0139768,0,3,3
55300,5494,-0.0149774,0,3,3
55300,5495,-0.0159781,0,3,3
55300,5496,-0.0169787,0,3,3
55300,5497,-0.0179793,0,3,3
55300,5498,-0.01898,0,3,3
55300,5499,-0.0199806,0,3,3
55300,5500,-0.0209813,0,2,2
55300,5501,-0.0219819,0,2,2
55300,5502,-0.0229826,0,2,2
55300,5503,-0.0239832,0,2,2
55300,5504,-0.0249839,0,2,2
55300,5505,-0.0259845,0,2,2
55300,5506,-0.0269851,0,2,2
55300,5507,-0.0279858,0,2,2
55300,5508,-0.0289864,0,2,2
55300,5509,-0.0299871,0,2,2
55300,5510,-0.0309877,0,1,1
55300,5511,-0.0319884,0,1,1
55300,5512,-0.032989,0,1,1
55300,5513,-0.0339897,0,1,1
55300,5514,-0.0349903,0,1,1
55300,5515,-0.035991,0,1,1
55300,5516,-0.0369916,0,1,1
55300,5517,-0.0379922,0,1,1
55300,5518,-0.0389929,0,1,1
55300,5519,-0.0399935,0,1,1
55300,5520,-0.0409942,0,0,0
55300,5521,-0.0419948,0,0,0
55300,5522,-0.0429955,0,0,0
55300,5523,-0.0439961,0,0,0
55300,5524,-0.0449968,0,0,0
55300,5525,-0.0459974,0,0,0
55300,5526,-0.0469981,0,0,0
55300,5527,-0.0479987,0,0,0
55300,5528,-0.0489994,0,0,0
