time,particle_id,x,y,mesh_index,mesh_index_original
75600,7460,0.0490877,0,9,9
75600,7461,0.0480868,0,9,9
75600,7462,0.0470859,0,9,9
75600,7463,0.046085,0,9,9
75600,7464,0.0450841,0,9,9
75600,7465,0.0440833,0,9,9
75600,7466,0.0430824,0,9,9
75600,7467,0.0420815,0,9,9
75600,7468,0.0410806,0,9,9
75600,7469,0.0400797,0,9,9
75600,7470,0.0390788,0,8,8
75600,7471,0.0380779,0,8,8
75600,7472,0.0370771,0,8,8
75600,7473,0.0360762,0,8,8
75600,7474,0.0350753,0,8,8
75600,7475,0.0340744,0,8,8
75600,7476,0.0330735,0,8,8
75600,7477,0.0320726,0,8,8
75600,7478,0.0310717,0,8,8
75600,7479,0.0300709,0,8,8
75600,7480,0.02907,0,7,7
75600,7481,0.0280691,0,7,7
75600,7482,0.0270682,0,7,7
75600,7483,0.0260673,0,7,7
75600,7484,0.0250664,0,7,7
75600,7485,0.0240656,0,7,7
75600,7486,0.0230647,0,7,7
75600,7487,0.0220638,0,7,7
75600,7488,0.0210629,0,7,7
75600,7489,0.020062,0,7,7
75600,7490,0.0190611,0,6,6
75600,7491,0.0180602,0,6,6
75600,7492,0.0170594,0,6,6
75600,7493,0.0160585,0,6,6
75600,7494,0.0150576,0,6,6
75600,7495,0.0140567,0,6,6
75600,7496,0.0130558,0,6,6
75600,7497,0.0120549,0,6,6
75600,7498,0.011054,0,6,6
75600,7499,0.0100532,0,6,6
75600,7500,0.00905228,0,5,5
75600,7501,0.00805139,0,5,5
75600,7502,0.00705051,0,5,5
75600,7503,0.00604962,0,5,5
75600,7504,0.00504874,0,5,5
75600,7505,0.00404785,0,5,5
75600,7506,0.00304696,0,5,5
75600,7507,0.00204608,0,5,5
75600,7508,0.00104519,0,5,5
75600,7509,4.43069e-05,0,5,5
75600,7510,-0.000956578,0,4,4
75600,7511,-0.00195746,0,4,4
75600,7512,-0.00295835,0,4,4
75600,7513,-0.00395923,0,4,4
75600,7514,-0.00496012,0,4,4
75600,7515,-0.00596101,0,4,4
75600,7516,-0.00696189,0,4,4
75600,7517,-0.00796278,0,4,4
75600,7518,-0.00896366,0,4,4
75600,7519,-0.00996455,0,4,4
75600,7520,-0.0109654,0,3,3
75600,7521,-0.0119663,0,3,3
75600,7522,-0.0129672,0,3,3
75600,7523,-0.0139681,0,3,3
75600,7524,-0.014969,0,3,3
75600,7525,-0.0159699,0,3,3
75600,7526,-0.0169708,0,3,3
75600,7527,-0.0179716,0,3,3
75600,7528,-0.0189725,0,3,3
75600,7529,-0.0199734,0,3,3
75600,7530,-0.0209743,0,2,2
75600,7531,-0.0219752,0,2,2
75600,7532,-0.0229761,0,2,2
75600,7533,-0.023977,0,2,2
75600,7534,-0.0249778,0,2,2
75600,7535,-0.0259787,0,2,2
75600,7536,-0.0269796,0,2,2
75600,7537,-0.0279805,0,2,2
75600,7538,-0.0289814,0,2,2
75600,7539,-0.0299823,0,2,2
75600,7540,-0.0309832,0,1,1
75600,7541,-0.031984,0,1,1
75600,7542,-0.0329849,0,1,1
75600,7543,-0.0339858,0,1,1
75600,7544,-0.0349867,0,1,1
75600,7545,-0.0359876,0,1,1
75600,7546,-0.0369885,0,1,1
75600,7547,-0.0379894,0,1,1
75600,7548,-0.0389902,0,1,1
75600,7549,-0.0399911,0,1,1
75600,7550,-0.040992,0,0,0
75600,7551,-0.0419929,0,0,0
75600,7552,-0.0429938,0,0,0
75600,7553,-0.0439947,0,0,0
75600,7554,-0.0449956,0,0,0
75600,7555,-0.0459965,0,0,0
75600,7556,-0.0469973,0,0,0
75600,7557,-0.0479982,0,0,0
75600,7558,-0.0489991,0,0,0
