time,particle_id,x,y,mesh_index,mesh_index_original
42200,4120,0.0490484,0,9,9
42200,4121,0.0480479,0,9,9
42200,4122,0.0470474,0,9,9
42200,4123,0.0460469,0,9,9
42200,4124,0.0450465,0,9,9
42200,4125,0.044046,0,9,9
42200,4126,0.0430455,0,9,9
42200,4127,0.042045,0,9,9
42200,4128,0.0410445,0,9,9
42200,4129,0.040044,0,9,9
42200,4130,0.0390435,0,8,8
42200,4131,0.038043,0,8,8
42200,4132,0.0370426,0,8,8
42200,4133,0.0360421,0,8,8
42200,4134,0.0350416,0,8,8
42200,4135,0.0340411,0,8,8
42200,4136,0.0330406,0,8,8
42200,4137,0.0320401,0,8,8
42200,4138,0.0310396,0,8,8
42200,4139,0.0300391,0,8,8
42200,4140,0.0290387,0,7,7
42200,4141,0.0280382,0,7,7
42200,4142,0.0270377,0,7,7
42200,4143,0.0260372,0,7,7
42200,4144,0.0250367,0,7,7
42200,4145,0.0240362,0,7,7
42200,4146,0.0230357,0,7,7
42200,4147,0.0220352,0,7,7
42200,4148,0.0210348,0,7,7
42200,4149,0.0200343,0,7,7
42200,4150,0.0190338,0,6,6
42200,4151,0.0180333,0,6,6
42200,4152,0.0170328,0,6,6
42200,4153,0.0160323,0,6,6
42200,4154,0.0150318,0,6,6
42200,4155,0.0140313,0,6,6
42200,4156,0.0130308,0,6,6
42200,4157,0.0120304,0,6,6
42200,4158,0.0110299,0,6,6
42200,4159,0.0100294,0,6,6
42200,4160,0.00902889,0,5,5
42200,4161,0.00802841,0,5,5
42200,4162,0.00702792,0,5,5
42200,4163,0.00602743,0,5,5
42200,4164,0.00502694,0,5,5
42200,4165,0.00402645,0,5,5
42200,4166,0.00302596,0,5,5
42200,4167,0.00202547,0,5,5
42200,4168,0.00102498,0,5,5
42200,4169,2.44956e-05,0,5,5
42200,4170,-0.000975993,0,4,4
42200,4171,-0.00197648,0,4,4
42200,4172,-0.00297697,0,4,4
42200,4173,-0.00397746,0,4,4
42200,4174,-0.00497795,0,4,4
42200,4175,-0.00597844,0,4,4
42200,4176,-0.00697893,0,4,4
42200,4177,-0.00797942,0,4,4
42200,4178,-0.00897991,0,4,4
42200,4179,-0.0099804,0,4,4
42200,4180,-0.0109809,0,3,3
42200,4181,-0.0119814,0,3,3
42200,4182,-0.0129819,0,3,3
42200,4183,-0.0139824,0,3,3
42200,4184,-0.0149828,0,3,3
42200,4185,-0.0159833,0,3,3
42200,4186,-0.0169838,0,3,3
42200,4187,-0.0179843,0,3,3
42200,4188,-0.0189848,0,3,3
42200,4189,-0.0199853,0,3,3
42200,4190,-0.0209858,0,2,2
42200,4191,-0.0219863,0,2,2
42200,4192,-0.0229868,0,2,2
42200,4193,-0.0239872,0,2,2
42200,4194,-0.0249877,0,2,2
42200,4195,-0.0259882,0,2,2
42200,4196,-0.0269887,0,2,2
42200,4197,-0.0279892,0,2,2
42200,4198,-0.0289897,0,2,2
42200,4199,-0.0299902,0,2,2
42200,4200,-0.0309907,0,1,1
42200,4201,-0.0319912,0,1,1
42200,4202,-0.0329917,0,1,1
42200,4203,-0.0339921,0,1,1
42200,4204,-0.0349926,0,1,1
42200,4205,-0.0359931,0,1,1
42200,4206,-0.0369936,0,1,1
42200,4207,-0.0379941,0,1,1
42200,4208,-0.0389946,0,1,1
42200,4209,-0.0399951,0,1,1
42200,4210,-0.0409956,0,0,0
42200,4211,-0.0419961,0,0,0
42200,4212,-0.0429966,0,0,0
42200,4213,-0.0439971,0,0,0
42200,4214,-0.0449975,0,0,0
42200,4215,-0.045998,0,0,0
42200,4216,-0.0469985,0,0,0
42200,4217,-0.047999,0,0,0
42200,4218,-0.0489995,0,0,0
