time,particle_id,x,y,mesh_index,mesh_index_original
98200,9720,0.0491143,0,9,9
98200,9721,0.0481131,0,9,9
98200,9722,0.0471119,0,9,9
98200,9723,0.0461108,0,9,9
98200,9724,0.0451096,0,9,9
98200,9725,0.0441085,0,9,9
98200,9726,0.0431073,0,9,9
98200,9727,0.0421062,0,9,9
98200,9728,0.041105,0,9,9
98200,9729,0.0401039,0,9,9
98200,9730,0.0391027,0,8,8
98200,9731,0.0381016,0,8,8
98200,9732,0.0371004,0,8,8
98200,9733,0.0360993,0,8,8
98200,9734,0.0350981,0,8,8
98200,9735,0.0340969,0,8,8
98200,9736,0.0330958,0,8,8
98200,9737,0.0320946,0,8,8
98200,9738,0.0310935,0,8,8
98200,9739,0.0300923,0,8,8
98200,9740,0.0290912,0,7,7
98200,9741,0.02809,0,7,7
98200,9742,0.0270889,0,7,7
98200,9743,0.0260877,0,7,7
98200,9744,0.0250866,0,7,7
98200,9745,0.0240854,0,7,7
98200,9746,0.0230843,0,7,7
98200,9747,0.0220831,0,7,7
98200,9748,0.0210819,0,7,7
98200,9749,0.0200808,0,7,7
98200,9750,0.0190796,0,6,6
98200,9751,0.0180785,0,6,6
98200,9752,0.0170773,0,6,6
98200,9753,0.0160762,0,6,6
98200,9754,0.015075,0,6,6
98200,9755,0.0140739,0,6,6
98200,9756,0.0130727,0,6,6
98200,9757,0.0120716,0,6,6
98200,9758,0.0110704,0,6,6
98200,9759,0.0100693,0,6,6
98200,9760,0.0090681,0,5,5
98200,9761,0.00806695,0,5,5
98200,9762,0.0070658,0,5,5
98200,9763,0.00606464,0,5,5
98200,9764,0.00506349,0,5,5
98200,9765,0.00406233,0,5,5
98200,9766,0.00306118,0,5,5
98200,9767,0.00206003,0,5,5
98200,9768,0.00105887,0,5,5
98200,9769,5.77167e-05,0,5,5
98200,9770,-0.000943437,0,4,4
98200,9771,-0.00194459,0,4,4
98200,9772,-0.00294574,0,4,4
98200,9773,-0.0039469,0,4,4
98200,9774,-0.00494805,0,4,4
98200,9775,-0.00594921,0,4,4
98200,9776,-0.00695036,0,4,4
98200,9777,-0.00795152,0,4,4
98200,9778,-0.00895267,0,4,4
98200,9779,-0.00995382,0,4,4
98200,9780,-0.010955,0,3,3
98200,9781,-0.0119561,0,3,3
98200,9782,-0.0129573,0,3,3
98200,9783,-0.0139584,0,3,3
98200,9784,-0.0149596,0,3,3
98200,9785,-0.0159607,0,3,3
98200,9786,-0.0169619,0,3,3
98200,9787,-0.0179631,0,3,3
98200,9788,-0.0189642,0,3,3
98200,9789,-0.0199654,0,3,3
98200,9790,-0.0209665,0,2,2
98200,9791,-0.0219677,0,2,2
98200,9792,-0.0229688,0,2,2
98200,9793,-0.02397,0,2,2
98200,9794,-0.0249711,0,2,2
98200,9795,-0.0259723,0,2,2
98200,9796,-0.0269734,0,2,2
98200,9797,-0.0279746,0,2,2
98200,9798,-0.0289758,0,2,2
98200,9799,-0.0299769,0,2,2
98200,9800,-0.0309781,0,1,1
98200,9801,-0.0319792,0,1,1
98200,9802,-0.0329804,0,1,1
98200,9803,-0.0339815,0,1,1
98200,9804,-0.0349827,0,1,1
98200,9805,-0.0359838,0,1,1
98200,9806,-0.036985,0,1,1
98200,9807,-0.0379861,0,1,1
98200,9808,-0.0389873,0,1,1
98200,9809,-0.0399885,0,1,1
98200,9810,-0.0409896,0,0,0
98200,9811,-0.0419908,0,0,0
98200,9812,-0.0429919,0,0,0
98200,9813,-0.0439931,0,0,0
98200,9814,-0.0449942,0,0,0
98200,9815,-0.0459954,0,0,0
98200,9816,-0.0469965,0,0,0
98200,9817,-0.0479977,0,0,0
98200,9818,-0.0489988,0,0,0
