time,particle_id,x,y,mesh_index,mesh_index_original
21500,2050,0.0490241,0,9,9
21500,2051,0.0480238,0,9,9
21500,2052,0.0470236,0,9,9
21500,2053,0.0460234,0,9,9
21500,2054,0.0450231,0,9,9
21500,2055,0.0440229,0,9,9
21500,2056,0.0430226,0,9,9
21500,2057,0.0420224,0,9,9
21500,2058,0.0410222,0,9,9
21500,2059,0.0400219,0,9,9
21500,2060,0.0390217,0,8,8
21500,2061,0.0380214,0,8,8
21500,2062,0.0370212,0,8,8
21500,2063,0.0360209,0,8,8
21500,2064,0.0350207,0,8,8
21500,2065,0.0340205,0,8,8
21500,2066,0.0330202,0,8,8
21500,2067,0.03202,0,8,8
21500,2068,0.0310197,0,8,8
21500,2069,0.0300195,0,8,8
21500,2070,0.0290193,0,7,7
21500,2071,0.028019,0,7,7
21500,2072,0.0270188,0,7,7
21500,2073,0.0260185,0,7,7
21500,2074,0.0250183,0,7,7
21500,2075,0.024018,0,7,7
21500,2076,0.0230178,0,7,7
21500,2077,0.0220176,0,7,7
21500,2078,0.0210173,0,7,7
21500,2079,0.0200171,0,7,7
21500,2080,0.0190168,0,6,6
21500,2081,0.0180166,0,6,6
21500,2082,0.0170163,0,6,6
21500,2083,0.0160161,0,6,6
21500,2084,0.0150159,0,6,6
21500,2085,0.0140156,0,6,6
21500,2086,0.0130154,0,6,6
21500,2087,0.0120151,0,6,6
21500,2088,0.0110149,0,6,6
21500,2089,0.0100147,0,6,6
21500,2090,0.00901441,0,5,5
21500,2091,0.00801417,0,5,5
21500,2092,0.00701392,0,5,5
21500,2093,0.00601368,0,5,5
21500,2094,0.00501344,0,5,5
21500,2095,0.00401319,0,5,5
21500,2096,0.00301295,0,5,5
21500,2097,0.00201271,0,5,5
21500,2098,0.00101246,0,5,5
21500,2099,1.22213e-05,0,5,5
21500,2100,-0.000988022,0,4,4
21500,2101,-0.00198826,0,4,4
21500,2102,-0.00298851,0,4,4
21500,2103,-0.00398875,0,4,4
21500,2104,-0.00498899,0,4,4
21500,2105,-0.00598924,0,4,4
21500,2106,-0.00698948,0,4,4
21500,2107,-0.00798973,0,4,4
21500,2108,-0.00898997,0,4,4
21500,2109,-0.00999021,0,4,4
21500,2110,-0.0109905,0,3,3
21500,2111,-0.0119907,0,3,3
21500,2112,-0.0129909,0,3,3
21500,2113,-0.0139912,0,3,3
21500,2114,-0.0149914,0,3,3
21500,2115,-0.0159917,0,3,3
21500,2116,-0.0169919,0,3,3
21500,2117,-0.0179922,0,3,3
21500,2118,-0.0189924,0,3,3
21500,2119,-0.0199927,0,3,3
21500,2120,-0.0209929,0,2,2
21500,2121,-0.0219931,0,2,2
21500,2122,-0.0229934,0,2,2
21500,2123,-0.0239936,0,2,2
21500,2124,-0.0249939,0,2,2
21500,2125,-0.0259941,0,2,2
21500,2126,-0.0269944,0,2,2
21500,2127,-0.0279946,0,2,2
21500,2128,-0.0289949,0,2,2
21500,2129,-0.0299951,0,2,2
21500,2130,-0.0309953,0,1,1
21500,2131,-0.0319956,0,1,1
21500,2132,-0.0329958,0,1,1
21500,2133,-0.0339961,0,1,1
21500,2134,-0.0349963,0,1,1
21500,2135,-0.0359966,0,1,1
21500,2136,-0.0369968,0,1,1
21500,2137,-0.0379971,0,1,1
21500,2138,-0.0389973,0,1,1
21500,2139,-0.0399975,0,1,1
21500,2140,-0.0409978,0,0,0
21500,2141,-0.041998,0,0,0
21500,2142,-0.0429983,0,0,0
21500,2143,-0.0439985,0,0,0
21500,2144,-0.0449988,0,0,0
21500,2145,-0.045999,0,0,0
21500,2146,-0.0469993,0,0,0
21500,2147,-0.0479995,0,0,0
21500,2148,-0.0489998,0,0,0
