time,particle_id,x,y,mesh_index,mesh_index_original
23300,2230,0.0490262,0,9,9
23300,2231,0.0480259,0,9,9
23300,2232,0.0470257,0,9,9
23300,2233,0.0460254,0,9,9
23300,2234,0.0450251,0,9,9
23300,2235,0.0440249,0,9,9
23300,2236,0.0430246,0,9,9
23300,2237,0.0420244,0,9,9
23300,2238,0.0410241,0,9,9
23300,2239,0.0400238,0,9,9
23300,2240,0.0390236,0,8,8
23300,2241,0.0380233,0,8,8
23300,2242,0.037023,0,8,8
23300,2243,0.0360228,0,8,8
23300,2244,0.0350225,0,8,8
23300,2245,0.0340223,0,8,8
23300,2246,0.033022,0,8,8
23300,2247,0.0320217,0,8,8
23300,2248,0.0310215,0,8,8
23300,2249,0.0300212,0,8,8
23300,2250,0.0290209,0,7,7
23300,2251,0.0280207,0,7,7
23300,2252,0.0270204,0,7,7
23300,2253,0.0260202,0,7,7
23300,2254,0.0250199,0,7,7
23300,2255,0.0240196,0,7,7
23300,2256,0.0230194,0,7,7
23300,2257,0.0220191,0,7,7
23300,2258,0.0210188,0,7,7
23300,2259,0.0200186,0,7,7
23300,2260,0.0190183,0,6,6
23300,2261,0.018018,0,6,6
23300,2262,0.0170178,0,6,6
23300,2263,0.0160175,0,6,6
23300,2264,0.0150173,0,6,6
23300,2265,0.014017,0,6,6
23300,2266,0.0130167,0,6,6
23300,2267,0.0120165,0,6,6
23300,2268,0.0110162,0,6,6
23300,2269,0.0100159,0,6,6
23300,2270,0.00901567,0,5,5
23300,2271,0.0080154,0,5,5
23300,2272,0.00701514,0,5,5
23300,2273,0.00601488,0,5,5
23300,2274,0.00501461,0,5,5
23300,2275,0.00401435,0,5,5
23300,2276,0.00301408,0,5,5
23300,2277,0.00201382,0,5,5
23300,2278,0.00101355,0,5,5
23300,2279,1.32885e-05,0,5,5
23300,2280,-0.000986976,0,4,4
23300,2281,-0.00198724,0,4,4
23300,2282,-0.0029875,0,4,4
23300,2283,-0.00398777,0,4,4
23300,2284,-0.00498803,0,4,4
23300,2285,-0.0059883,0,4,4
23300,2286,-0.00698856,0,4,4
23300,2287,-0.00798883,0,4,4
23300,2288,-0.00898909,0,4,4
23300,2289,-0.00998936,0,4,4
23300,2290,-0.0109896,0,3,3
23300,2291,-0.0119899,0,3,3
23300,2292,-0.0129902,0,3,3
23300,2293,-0.0139904,0,3,3
23300,2294,-0.0149907,0,3,3
23300,2295,-0.0159909,0,3,3
23300,2296,-0.0169912,0,3,3
23300,2297,-0.0179915,0,3,3
23300,2298,-0.0189917,0,3,3
23300,2299,-0.019992,0,3,3
23300,2300,-0.0209923,0,2,2
23300,2301,-0.0219925,0,2,2
23300,2302,-0.0229928,0,2,2
23300,2303,-0.0239931,0,2,2
23300,2304,-0.0249933,0,2,2
23300,2305,-0.0259936,0,2,2
23300,2306,-0.0269939,0,2,2
23300,2307,-0.0279941,0,2,2
23300,2308,-0.0289944,0,2,2
23300,2309,-0.0299947,0,2,2
23300,2310,-0.0309949,0,1,1
23300,2311,-0.0319952,0,1,1
23300,2312,-0.0329955,0,1,1
23300,2313,-0.0339957,0,1,1
23300,2314,-0.034996,0,1,1
23300,2315,-0.0359963,0,1,1
23300,2316,-0.0369965,0,1,1
23300,2317,-0.0379968,0,1,1
23300,2318,-0.0389971,0,1,1
23300,2319,-0.0399973,0,1,1
23300,2320,-0.0409976,0,0,0
23300,2321,-0.0419979,0,0,0
23300,2322,-0.0429981,0,0,0
23300,2323,-0.0439984,0,0,0
23300,2324,-0.0449987,0,0,0
23300,2325,-0.0459989,0,0,0
23300,2326,-0.0469992,0,0,0
23300,2327,-0.0479995,0,0,0
23300,2328,-0.0489997,0,0,0
