time,particle_id,x,y,mesh_index,mesh_index_original
48400,4740,0.0490557,0,9,9
48400,4741,0.0480551,0,9,9
48400,4742,0.0470546,0,9,9
48400,4743,0.046054,0,9,9
48400,4744,0.0450535,0,9,9
48400,4745,0.0440529,0,9,9
48400,4746,0.0430523,0,9,9
48400,4747,0.0420518,0,9,9
48400,4748,0.0410512,0,9,9
48400,4749,0.0400506,0,9,9
48400,4750,0.0390501,0,8,8
48400,4751,0.0380495,0,8,8
48400,4752,0.037049,0,8,8
48400,4753,0.0360484,0,8,8
48400,4754,0.0350478,0,8,8
48400,4755,0.0340473,0,8,8
48400,4756,0.0330467,0,8,8
48400,4757,0.0320462,0,8,8
48400,4758,0.0310456,0,8,8
48400,4759,0.030045,0,8,8
48400,4760,0.0290445,0,7,7
48400,4761,0.0280439,0,7,7
48400,4762,0.0270433,0,7,7
48400,4763,0.0260428,0,7,7
48400,4764,0.0250422,0,7,7
48400,4765,0.0240417,0,7,7
48400,4766,0.0230411,0,7,7
48400,4767,0.0220405,0,7,7
48400,4768,0.02104,0,7,7
48400,4769,0.0200394,0,7,7
48400,4770,0.0190389,0,6,6
48400,4771,0.0180383,0,6,6
48400,4772,0.0170377,0,6,6
48400,4773,0.0160372,0,6,6
48400,4774,0.0150366,0,6,6
48400,4775,0.014036,0,6,6
48400,4776,0.0130355,0,6,6
48400,4777,0.0120349,0,6,6
48400,4778,0.0110344,0,6,6
48400,4779,0.0100338,0,6,6
48400,4780,0.00903323,0,5,5
48400,4781,0.00803267,0,5,5
48400,4782,0.00703211,0,5,5
48400,4783,0.00603155,0,5,5
48400,4784,0.00503099,0,5,5
48400,4785,0.00403042,0,5,5
48400,4786,0.00302986,0,5,5
48400,4787,0.0020293,0,5,5
48400,4788,0.00102874,0,5,5
48400,4789,2.81725e-05,0,5,5
48400,4790,-0.00097239,0,4,4
48400,4791,-0.00197295,0,4,4
48400,4792,-0.00297351,0,4,4
48400,4793,-0.00397408,0,4,4
48400,4794,-0.00497464,0,4,4
48400,4795,-0.0059752,0,4,4
48400,4796,-0.00697577,0,4,4
48400,4797,-0.00797633,0,4,4
48400,4798,-0.00897689,0,4,4
48400,4799,-0.00997745,0,4,4
48400,4800,-0.010978,0,3,3
48400,4801,-0.0119786,0,3,3
48400,4802,-0.0129791,0,3,3
48400,4803,-0.0139797,0,3,3
48400,4804,-0.0149803,0,3,3
48400,4805,-0.0159808,0,3,3
48400,4806,-0.0169814,0,3,3
48400,4807,-0.017982,0,3,3
48400,4808,-0.0189825,0,3,3
48400,4809,-0.0199831,0,3,3
48400,4810,-0.0209836,0,2,2
48400,4811,-0.0219842,0,2,2
48400,4812,-0.0229848,0,2,2
48400,4813,-0.0239853,0,2,2
48400,4814,-0.0249859,0,2,2
48400,4815,-0.0259865,0,2,2
48400,4816,-0.026987,0,2,2
48400,4817,-0.0279876,0,2,2
48400,4818,-0.0289882,0,2,2
48400,4819,-0.0299887,0,2,2
48400,4820,-0.0309893,0,1,1
48400,4821,-0.0319898,0,1,1
48400,4822,-0.0329904,0,1,1
48400,4823,-0.033991,0,1,1
48400,4824,-0.0349915,0,1,1
48400,4825,-0.0359921,0,1,1
48400,4826,-0.0369927,0,1,1
48400,4827,-0.0379932,0,1,1
48400,4828,-0.0389938,0,1,1
48400,4829,-0.0399944,0,1,1
48400,4830,-0.0409949,0,0,0
48400,4831,-0.0419955,0,0,0
48400,4832,-0.042996,0,0,0
48400,4833,-0.0439966,0,0,0
48400,4834,-0.0449972,0,0,0
48400,4835,-0.0459977,0,0,0
48400,4836,-0.0469983,0,0,0
48400,4837,-0.0479989,0,0,0
48400,4838,-0.0489994,0,0,0
