time,particle_id,x,y,mesh_index,mesh_index_original
22700,2170,0.0490255,0,9,9
22700,2171,0.0480252,0,9,9
22700,2172,0.047025,0,9,9
22700,2173,0.0460247,0,9,9
22700,2174,0.0450245,0,9,9
22700,2175,0.0440242,0,9,9
22700,2176,0.043024,0,9,9
22700,2177,0.0420237,0,9,9
22700,2178,0.0410234,0,9,9
22700,2179,0.0400232,0,9,9
22700,2180,0.0390229,0,8,8
22700,2181,0.0380227,0,8,8
22700,2182,0.0370224,0,8,8
22700,2183,0.0360222,0,8,8
22700,2184,0.0350219,0,8,8
22700,2185,0.0340217,0,8,8
22700,2186,0.0330214,0,8,8
22700,2187,0.0320211,0,8,8
22700,2188,0.0310209,0,8,8
22700,2189,0.0300206,0,8,8
22700,2190,0.0290204,0,7,7
22700,2191,0.0280201,0,7,7
22700,2192,0.0270199,0,7,7
22700,2193,0.0260196,0,7,7
22700,2194,0.0250194,0,7,7
22700,2195,0.0240191,0,7,7
22700,2196,0.0230188,0,7,7
22700,2197,0.0220186,0,7,7
22700,2198,0.0210183,0,7,7
22700,2199,0.0200181,0,7,7
22700,2200,0.0190178,0,6,6
22700,2201,0.0180176,0,6,6
22700,2202,0.0170173,0,6,6
22700,2203,0.016017,0,6,6
22700,2204,0.0150168,0,6,6
22700,2205,0.0140165,0,6,6
22700,2206,0.0130163,0,6,6
22700,2207,0.012016,0,6,6
22700,2208,0.0110158,0,6,6
22700,2209,0.0100155,0,6,6
22700,2210,0.00901525,0,5,5
22700,2211,0.00801499,0,5,5
22700,2212,0.00701473,0,5,5
22700,2213,0.00601448,0,5,5
22700,2214,0.00501422,0,5,5
22700,2215,0.00401396,0,5,5
22700,2216,0.00301371,0,5,5
22700,2217,0.00201345,0,5,5
22700,2218,0.00101319,0,5,5
22700,2219,1.29327e-05,0,5,5
22700,2220,-0.000987324,0,4,4
22700,2221,-0.00198758,0,4,4
22700,2222,-0.00298784,0,4,4
22700,2223,-0.0039881,0,4,4
22700,2224,-0.00498835,0,4,4
22700,2225,-0.00598861,0,4,4
22700,2226,-0.00698887,0,4,4
22700,2227,-0.00798913,0,4,4
22700,2228,-0.00898939,0,4,4
22700,2229,-0.00998964,0,4,4
22700,2230,-0.0109899,0,3,3
22700,2231,-0.0119902,0,3,3
22700,2232,-0.0129904,0,3,3
22700,2233,-0.0139907,0,3,3
22700,2234,-0.0149909,0,3,3
22700,2235,-0.0159912,0,3,3
22700,2236,-0.0169915,0,3,3
22700,2237,-0.0179917,0,3,3
22700,2238,-0.018992,0,3,3
22700,2239,-0.0199922,0,3,3
22700,2240,-0.0209925,0,2,2
22700,2241,-0.0219927,0,2,2
22700,2242,-0.022993,0,2,2
22700,2243,-0.0239933,0,2,2
22700,2244,-0.0249935,0,2,2
22700,2245,-0.0259938,0,2,2
22700,2246,-0.026994,0,2,2
22700,2247,-0.0279943,0,2,2
22700,2248,-0.0289946,0,2,2
22700,2249,-0.0299948,0,2,2
22700,2250,-0.0309951,0,1,1
22700,2251,-0.0319953,0,1,1
22700,2252,-0.0329956,0,1,1
22700,2253,-0.0339958,0,1,1
22700,2254,-0.0349961,0,1,1
22700,2255,-0.0359964,0,1,1
22700,2256,-0.0369966,0,1,1
22700,2257,-0.0379969,0,1,1
22700,2258,-0.0389971,0,1,1
22700,2259,-0.0399974,0,1,1
22700,2260,-0.0409977,0,0,0
22700,2261,-0.0419979,0,0,0
22700,2262,-0.0429982,0,0,0
22700,2263,-0.0439984,0,0,0
22700,2264,-0.0449987,0,0,0
22700,2265,-0.045999,0,0,0
22700,2266,-0.0469992,0,0,0
22700,2267,-0.0479995,0,0,0
22700,2268,-0.0489997,0,0,0
