time,particle_id,x,y,mesh_index,mesh_index_original
24800,2380,0.049028,0,9,9
24800,2381,0.0480277,0,9,9
24800,2382,0.0470274,0,9,9
24800,2383,0.0460271,0,9,9
24800,2384,0.0450268,0,9,9
24800,2385,0.0440266,0,9,9
24800,2386,0.0430263,0,9,9
24800,2387,0.042026,0,9,9
24800,2388,0.0410257,0,9,9
24800,2389,0.0400254,0,9,9
24800,2390,0.0390252,0,8,8
24800,2391,0.0380249,0,8,8
24800,2392,0.0370246,0,8,8
24800,2393,0.0360243,0,8,8
24800,2394,0.035024,0,8,8
24800,2395,0.0340238,0,8,8
24800,2396,0.0330235,0,8,8
24800,2397,0.0320232,0,8,8
24800,2398,0.0310229,0,8,8
24800,2399,0.0300226,0,8,8
24800,2400,0.0290223,0,7,7
24800,2401,0.0280221,0,7,7
24800,2402,0.0270218,0,7,7
24800,2403,0.0260215,0,7,7
24800,2404,0.0250212,0,7,7
24800,2405,0.0240209,0,7,7
24800,2406,0.0230207,0,7,7
24800,2407,0.0220204,0,7,7
24800,2408,0.0210201,0,7,7
24800,2409,0.0200198,0,7,7
24800,2410,0.0190195,0,6,6
24800,2411,0.0180193,0,6,6
24800,2412,0.017019,0,6,6
24800,2413,0.0160187,0,6,6
24800,2414,0.0150184,0,6,6
24800,2415,0.0140181,0,6,6
24800,2416,0.0130178,0,6,6
24800,2417,0.0120176,0,6,6
24800,2418,0.0110173,0,6,6
24800,2419,0.010017,0,6,6
24800,2420,0.00901672,0,5,5
24800,2421,0.00801644,0,5,5
24800,2422,0.00701615,0,5,5
24800,2423,0.00601587,0,5,5
24800,2424,0.00501559,0,5,5
24800,2425,0.00401531,0,5,5
24800,2426,0.00301503,0,5,5
24800,2427,0.00201474,0,5,5
24800,2428,0.00101446,0,5,5
24800,2429,1.41778e-05,0,5,5
24800,2430,-0.000986104,0,4,4
24800,2431,-0.00198639,0,4,4
24800,2432,-0.00298667,0,4,4
24800,2433,-0.00398695,0,4,4
24800,2434,-0.00498723,0,4,4
24800,2435,-0.00598752,0,4,4
24800,2436,-0.0069878,0,4,4
24800,2437,-0.00798808,0,4,4
24800,2438,-0.00898837,0,4,4
24800,2439,-0.00998865,0,4,4
24800,2440,-0.0109889,0,3,3
24800,2441,-0.0119892,0,3,3
24800,2442,-0.0129895,0,3,3
24800,2443,-0.0139898,0,3,3
24800,2444,-0.0149901,0,3,3
24800,2445,-0.0159903,0,3,3
24800,2446,-0.0169906,0,3,3
24800,2447,-0.0179909,0,3,3
24800,2448,-0.0189912,0,3,3
24800,2449,-0.0199915,0,3,3
24800,2450,-0.0209918,0,2,2
24800,2451,-0.021992,0,2,2
24800,2452,-0.0229923,0,2,2
24800,2453,-0.0239926,0,2,2
24800,2454,-0.0249929,0,2,2
24800,2455,-0.0259932,0,2,2
24800,2456,-0.0269935,0,2,2
24800,2457,-0.0279937,0,2,2
24800,2458,-0.028994,0,2,2
24800,2459,-0.0299943,0,2,2
24800,2460,-0.0309946,0,1,1
24800,2461,-0.0319949,0,1,1
24800,2462,-0.0329952,0,1,1
24800,2463,-0.0339954,0,1,1
24800,2464,-0.0349957,0,1,1
24800,2465,-0.035996,0,1,1
24800,2466,-0.0369963,0,1,1
24800,2467,-0.0379966,0,1,1
24800,2468,-0.0389969,0,1,1
24800,2469,-0.0399972,0,1,1
24800,2470,-0.0409974,0,0,0
24800,2471,-0.0419977,0,0,0
24800,2472,-0.042998,0,0,0
24800,2473,-0.0439983,0,0,0
24800,2474,-0.0449986,0,0,0
24800,2475,-0.0459989,0,0,0
24800,2476,-0.0469991,0,0,0
24800,2477,-0.0479994,0,0,0
24800,2478,-0.0489997,0,0,0
