time,particle_id,x,y,mesh_index,mesh_index_original
94600,9360,0.04911,0,9,9
94600,9361,0.0481089,0,9,9
94600,9362,0.0471078,0,9,9
94600,9363,0.0461067,0,9,9
94600,9364,0.0451056,0,9,9
94600,9365,0.0441045,0,9,9
94600,9366,0.0431034,0,9,9
94600,9367,0.0421022,0,9,9
94600,9368,0.0411011,0,9,9
94600,9369,0.0401,0,9,9
94600,9370,0.0390989,0,8,8
94600,9371,0.0380978,0,8,8
94600,9372,0.0370967,0,8,8
94600,9373,0.0360956,0,8,8
94600,9374,0.0350945,0,8,8
94600,9375,0.0340934,0,8,8
94600,9376,0.0330922,0,8,8
94600,9377,0.0320911,0,8,8
94600,9378,0.03109,0,8,8
94600,9379,0.0300889,0,8,8
94600,9380,0.0290878,0,7,7
94600,9381,0.0280867,0,7,7
94600,9382,0.0270856,0,7,7
94600,9383,0.0260845,0,7,7
94600,9384,0.0250834,0,7,7
94600,9385,0.0240822,0,7,7
94600,9386,0.0230811,0,7,7
94600,9387,0.02208,0,7,7
94600,9388,0.0210789,0,7,7
94600,9389,0.0200778,0,7,7
94600,9390,0.0190767,0,6,6
94600,9391,0.0180756,0,6,6
94600,9392,0.0170745,0,6,6
94600,9393,0.0160734,0,6,6
94600,9394,0.0150722,0,6,6
94600,9395,0.0140711,0,6,6
94600,9396,0.01307,0,6,6
94600,9397,0.0120689,0,6,6
94600,9398,0.0110678,0,6,6
94600,9399,0.0100667,0,6,6
94600,9400,0.00906558,0,5,5
94600,9401,0.00806447,0,5,5
94600,9402,0.00706336,0,5,5
94600,9403,0.00606225,0,5,5
94600,9404,0.00506114,0,5,5
94600,9405,0.00406003,0,5,5
94600,9406,0.00305892,0,5,5
94600,9407,0.0020578,0,5,5
94600,9408,0.00105669,0,5,5
94600,9409,5.55804e-05,0,5,5
94600,9410,-0.000945531,0,4,4
94600,9411,-0.00194664,0,4,4
94600,9412,-0.00294775,0,4,4
94600,9413,-0.00394886,0,4,4
94600,9414,-0.00494997,0,4,4
94600,9415,-0.00595109,0,4,4
94600,9416,-0.0069522,0,4,4
94600,9417,-0.00795331,0,4,4
94600,9418,-0.00895442,0,4,4
94600,9419,-0.00995553,0,4,4
94600,9420,-0.0109566,0,3,3
94600,9421,-0.0119578,0,3,3
94600,9422,-0.0129589,0,3,3
94600,9423,-0.01396,0,3,3
94600,9424,-0.0149611,0,3,3
94600,9425,-0.0159622,0,3,3
94600,9426,-0.0169633,0,3,3
94600,9427,-0.0179644,0,3,3
94600,9428,-0.0189655,0,3,3
94600,9429,-0.0199666,0,3,3
94600,9430,-0.0209678,0,2,2
94600,9431,-0.0219689,0,2,2
94600,9432,-0.02297,0,2,2
94600,9433,-0.0239711,0,2,2
94600,9434,-0.0249722,0,2,2
94600,9435,-0.0259733,0,2,2
94600,9436,-0.0269744,0,2,2
94600,9437,-0.0279755,0,2,2
94600,9438,-0.0289767,0,2,2
94600,9439,-0.0299778,0,2,2
94600,9440,-0.0309789,0,1,1
94600,9441,-0.03198,0,1,1
94600,9442,-0.0329811,0,1,1
94600,9443,-0.0339822,0,1,1
94600,9444,-0.0349833,0,1,1
94600,9445,-0.0359844,0,1,1
94600,9446,-0.0369855,0,1,1
94600,9447,-0.0379867,0,1,1
94600,9448,-0.0389878,0,1,1
94600,9449,-0.0399889,0,1,1
94600,9450,-0.04099,0,0,0
94600,9451,-0.0419911,0,0,0
94600,9452,-0.0429922,0,0,0
94600,9453,-0.0439933,0,0,0
94600,9454,-0.0449944,0,0,0
94600,9455,-0.0459956,0,0,0
94600,9456,-0.0469967,0,0,0
94600,9457,-0.0479978,0,0,0
94600,9458,-0.0489989,0,0,0
