time,particle_id,x,y,mesh_index,mesh_index_original
89700,8870,0.0491043,0,9,9
89700,8871,0.0481032,0,9,9
89700,8872,0.0471021,0,9,9
89700,8873,0.0461011,0,9,9
89700,8874,0.0451,0,9,9
89700,8875,0.044099,0,9,9
89700,8876,0.0430979,0,9,9
89700,8877,0.0420969,0,9,9
89700,8878,0.0410958,0,9,9
89700,8879,0.0400948,0,9,9
89700,8880,0.0390937,0,8,8
89700,8881,0.0380927,0,8,8
89700,8882,0.0370916,0,8,8
89700,8883,0.0360906,0,8,8
89700,8884,0.0350895,0,8,8
89700,8885,0.0340885,0,8,8
89700,8886,0.0330874,0,8,8
89700,8887,0.0320864,0,8,8
89700,8888,0.0310853,0,8,8
89700,8889,0.0300843,0,8,8
89700,8890,0.0290832,0,7,7
89700,8891,0.0280822,0,7,7
89700,8892,0.0270811,0,7,7
89700,8893,0.02608,0,7,7
89700,8894,0.025079,0,7,7
89700,8895,0.0240779,0,7,7
89700,8896,0.0230769,0,7,7
89700,8897,0.0220758,0,7,7
89700,8898,0.0210748,0,7,7
89700,8899,0.0200737,0,7,7
89700,8900,0.0190727,0,6,6
89700,8901,0.0180716,0,6,6
89700,8902,0.0170706,0,6,6
89700,8903,0.0160695,0,6,6
89700,8904,0.0150685,0,6,6
89700,8905,0.0140674,0,6,6
89700,8906,0.0130664,0,6,6
89700,8907,0.0120653,0,6,6
89700,8908,0.0110643,0,6,6
89700,8909,0.0100632,0,6,6
89700,8910,0.00906215,0,5,5
89700,8911,0.0080611,0,5,5
89700,8912,0.00706004,0,5,5
89700,8913,0.00605899,0,5,5
89700,8914,0.00505794,0,5,5
89700,8915,0.00405689,0,5,5
89700,8916,0.00305583,0,5,5
89700,8917,0.00205478,0,5,5
89700,8918,0.00105373,0,5,5
89700,8919,5.26727e-05,0,5,5
89700,8920,-0.00094838,0,4,4
89700,8921,-0.00194943,0,4,4
89700,8922,-0.00295049,0,4,4
89700,8923,-0.00395154,0,4,4
89700,8924,-0.00495259,0,4,4
89700,8925,-0.00595364,0,4,4
89700,8926,-0.0069547,0,4,4
89700,8927,-0.00795575,0,4,4
89700,8928,-0.00895681,0,4,4
89700,8929,-0.00995786,0,4,4
89700,8930,-0.0109589,0,3,3
89700,8931,-0.01196,0,3,3
89700,8932,-0.012961,0,3,3
89700,8933,-0.0139621,0,3,3
89700,8934,-0.0149631,0,3,3
89700,8935,-0.0159642,0,3,3
89700,8936,-0.0169652,0,3,3
89700,8937,-0.0179663,0,3,3
89700,8938,-0.0189673,0,3,3
89700,8939,-0.0199684,0,3,3
89700,8940,-0.0209694,0,2,2
89700,8941,-0.0219705,0,2,2
89700,8942,-0.0229716,0,2,2
89700,8943,-0.0239726,0,2,2
89700,8944,-0.0249737,0,2,2
89700,8945,-0.0259747,0,2,2
89700,8946,-0.0269758,0,2,2
89700,8947,-0.0279768,0,2,2
89700,8948,-0.0289779,0,2,2
89700,8949,-0.0299789,0,2,2
89700,8950,-0.03098,0,1,1
89700,8951,-0.031981,0,1,1
89700,8952,-0.0329821,0,1,1
89700,8953,-0.0339831,0,1,1
89700,8954,-0.0349842,0,1,1
89700,8955,-0.0359852,0,1,1
89700,8956,-0.0369863,0,1,1
89700,8957,-0.0379874,0,1,1
89700,8958,-0.0389884,0,1,1
89700,8959,-0.0399895,0,1,1
89700,8960,-0.0409905,0,0,0
89700,8961,-0.0419916,0,0,0
89700,8962,-0.0429926,0,0,0
89700,8963,-0.0439937,0,0,0
89700,8964,-0.0449947,0,0,0
89700,8965,-0.0459958,0,0,0
89700,8966,-0.0469968,0,0,0
89700,8967,-0.0479979,0,0,0
89700,8968,-0.0489989,0,0,0
