time,particle_id,x,y,mesh_index,mesh_index_original
96000,9500,0.0491117,0,9,9
96000,9501,0.0481105,0,9,9
96000,9502,0.0471094,0,9,9
96000,9503,0.0461083,0,9,9
96000,9504,0.0451072,0,9,9
96000,9505,0.044106,0,9,9
96000,9506,0.0431049,0,9,9
96000,9507,0.0421038,0,9,9
96000,9508,0.0411026,0,9,9
96000,9509,0.0401015,0,9,9
96000,9510,0.0391004,0,8,8
96000,9511,0.0380993,0,8,8
96000,9512,0.0370981,0,8,8
96000,9513,0.036097,0,8,8
96000,9514,0.0350959,0,8,8
96000,9515,0.0340948,0,8,8
96000,9516,0.0330936,0,8,8
96000,9517,0.0320925,0,8,8
96000,9518,0.0310914,0,8,8
96000,9519,0.0300902,0,8,8
96000,9520,0.0290891,0,7,7
96000,9521,0.028088,0,7,7
96000,9522,0.0270869,0,7,7
96000,9523,0.0260857,0,7,7
96000,9524,0.0250846,0,7,7
96000,9525,0.0240835,0,7,7
96000,9526,0.0230824,0,7,7
96000,9527,0.0220812,0,7,7
96000,9528,0.0210801,0,7,7
96000,9529,0.020079,0,7,7
96000,9530,0.0190778,0,6,6
96000,9531,0.0180767,0,6,6
96000,9532,0.0170756,0,6,6
96000,9533,0.0160745,0,6,6
96000,9534,0.0150733,0,6,6
96000,9535,0.0140722,0,6,6
96000,9536,0.0130711,0,6,6
96000,9537,0.0120699,0,6,6
96000,9538,0.0110688,0,6,6
96000,9539,0.0100677,0,6,6
96000,9540,0.00906656,0,5,5
96000,9541,0.00806543,0,5,5
96000,9542,0.00706431,0,5,5
96000,9543,0.00606318,0,5,5
96000,9544,0.00506205,0,5,5
96000,9545,0.00406092,0,5,5
96000,9546,0.0030598,0,5,5
96000,9547,0.00205867,0,5,5
96000,9548,0.00105754,0,5,5
96000,9549,5.64111e-05,0,5,5
96000,9550,-0.000944716,0,4,4
96000,9551,-0.00194584,0,4,4
96000,9552,-0.00294697,0,4,4
96000,9553,-0.0039481,0,4,4
96000,9554,-0.00494923,0,4,4
96000,9555,-0.00595036,0,4,4
96000,9556,-0.00695148,0,4,4
96000,9557,-0.00795261,0,4,4
96000,9558,-0.00895374,0,4,4
96000,9559,-0.00995487,0,4,4
96000,9560,-0.010956,0,3,3
96000,9561,-0.0119571,0,3,3
96000,9562,-0.0129583,0,3,3
96000,9563,-0.0139594,0,3,3
96000,9564,-0.0149605,0,3,3
96000,9565,-0.0159616,0,3,3
96000,9566,-0.0169628,0,3,3
96000,9567,-0.0179639,0,3,3
96000,9568,-0.018965,0,3,3
96000,9569,-0.0199661,0,3,3
96000,9570,-0.0209673,0,2,2
96000,9571,-0.0219684,0,2,2
96000,9572,-0.0229695,0,2,2
96000,9573,-0.0239707,0,2,2
96000,9574,-0.0249718,0,2,2
96000,9575,-0.0259729,0,2,2
96000,9576,-0.026974,0,2,2
96000,9577,-0.0279752,0,2,2
96000,9578,-0.0289763,0,2,2
96000,9579,-0.0299774,0,2,2
96000,9580,-0.0309786,0,1,1
96000,9581,-0.0319797,0,1,1
96000,9582,-0.0329808,0,1,1
96000,9583,-0.0339819,0,1,1
96000,9584,-0.0349831,0,1,1
96000,9585,-0.0359842,0,1,1
96000,9586,-0.0369853,0,1,1
96000,9587,-0.0379865,0,1,1
96000,9588,-0.0389876,0,1,1
96000,9589,-0.0399887,0,1,1
96000,9590,-0.0409898,0,0,0
96000,9591,-0.041991,0,0,0
96000,9592,-0.0429921,0,0,0
96000,9593,-0.0439932,0,0,0
96000,9594,-0.0449944,0,0,0
96000,9595,-0.0459955,0,0,0
96000,9596,-0.0469966,0,0,0
96000,9597,-0.0479977,0,0,0
96000,9598,-0.0489989,0,0,0
