time,particle_id,x,y,mesh_index,mesh_index_original
68600,6760,0.0490794,0,9,9
68600,6761,0.0480786,0,9,9
68600,6762,0.0470778,0,9,9
68600,6763,0.046077,0,9,9
68600,6764,0.0450762,0,9,9
68600,6765,0.0440754,0,9,9
68600,6766,0.0430746,0,9,9
68600,6767,0.0420738,0,9,9
68600,6768,0.041073,0,9,9
68600,6769,0.0400722,0,9,9
68600,6770,0.0390714,0,8,8
68600,6771,0.0380706,0,8,8
68600,6772,0.0370698,0,8,8
68600,6773,0.036069,0,8,8
68600,6774,0.0350682,0,8,8
68600,6775,0.0340674,0,8,8
68600,6776,0.0330666,0,8,8
68600,6777,0.0320658,0,8,8
68600,6778,0.031065,0,8,8
68600,6779,0.0300642,0,8,8
68600,6780,0.0290634,0,7,7
68600,6781,0.0280626,0,7,7
68600,6782,0.0270618,0,7,7
68600,6783,0.026061,0,7,7
68600,6784,0.0250602,0,7,7
68600,6785,0.0240594,0,7,7
68600,6786,0.0230586,0,7,7
68600,6787,0.0220578,0,7,7
68600,6788,0.021057,0,7,7
68600,6789,0.0200562,0,7,7
68600,6790,0.0190554,0,6,6
68600,6791,0.0180546,0,6,6
68600,6792,0.0170538,0,6,6
68600,6793,0.016053,0,6,6
68600,6794,0.0150522,0,6,6
68600,6795,0.0140514,0,6,6
68600,6796,0.0130506,0,6,6
68600,6797,0.0120498,0,6,6
68600,6798,0.011049,0,6,6
68600,6799,0.0100482,0,6,6
68600,6800,0.00904738,0,5,5
68600,6801,0.00804657,0,5,5
68600,6802,0.00704577,0,5,5
68600,6803,0.00604497,0,5,5
68600,6804,0.00504417,0,5,5
68600,6805,0.00404336,0,5,5
68600,6806,0.00304256,0,5,5
68600,6807,0.00204176,0,5,5
68600,6808,0.00104096,0,5,5
68600,6809,4.01542e-05,0,5,5
68600,6810,-0.000960648,0,4,4
68600,6811,-0.00196145,0,4,4
68600,6812,-0.00296225,0,4,4
68600,6813,-0.00396305,0,4,4
68600,6814,-0.00496386,0,4,4
68600,6815,-0.00596466,0,4,4
68600,6816,-0.00696546,0,4,4
68600,6817,-0.00796627,0,4,4
68600,6818,-0.00896707,0,4,4
68600,6819,-0.00996787,0,4,4
68600,6820,-0.0109687,0,3,3
68600,6821,-0.0119695,0,3,3
68600,6822,-0.0129703,0,3,3
68600,6823,-0.0139711,0,3,3
68600,6824,-0.0149719,0,3,3
68600,6825,-0.0159727,0,3,3
68600,6826,-0.0169735,0,3,3
68600,6827,-0.0179743,0,3,3
68600,6828,-0.0189751,0,3,3
68600,6829,-0.0199759,0,3,3
68600,6830,-0.0209767,0,2,2
68600,6831,-0.0219775,0,2,2
68600,6832,-0.0229783,0,2,2
68600,6833,-0.0239791,0,2,2
68600,6834,-0.0249799,0,2,2
68600,6835,-0.0259807,0,2,2
68600,6836,-0.0269815,0,2,2
68600,6837,-0.0279823,0,2,2
68600,6838,-0.0289831,0,2,2
68600,6839,-0.0299839,0,2,2
68600,6840,-0.0309847,0,1,1
68600,6841,-0.0319855,0,1,1
68600,6842,-0.0329863,0,1,1
68600,6843,-0.0339871,0,1,1
68600,6844,-0.0349879,0,1,1
68600,6845,-0.0359887,0,1,1
68600,6846,-0.0369896,0,1,1
68600,6847,-0.0379904,0,1,1
68600,6848,-0.0389912,0,1,1
68600,6849,-0.039992,0,1,1
68600,6850,-0.0409928,0,0,0
68600,6851,-0.0419936,0,0,0
68600,6852,-0.0429944,0,0,0
68600,6853,-0.0439952,0,0,0
68600,6854,-0.044996,0,0,0
68600,6855,-0.0459968,0,0,0
68600,6856,-0.0469976,0,0,0
68600,6857,-0.0479984,0,0,0
68600,6858,-0.0489992,0,0,0
