time,particle_id,x,y,mesh_index,mesh_index_original
49300,4830,0.0490568,0,9,9
49300,4831,0.0480562,0,9,9
49300,4832,0.0470556,0,9,9
49300,4833,0.046055,0,9,9
49300,4834,0.0450545,0,9,9
49300,4835,0.0440539,0,9,9
49300,4836,0.0430533,0,9,9
49300,4837,0.0420528,0,9,9
49300,4838,0.0410522,0,9,9
49300,4839,0.0400516,0,9,9
49300,4840,0.039051,0,8,8
49300,4841,0.0380505,0,8,8
49300,4842,0.0370499,0,8,8
49300,4843,0.0360493,0,8,8
49300,4844,0.0350487,0,8,8
49300,4845,0.0340482,0,8,8
49300,4846,0.0330476,0,8,8
49300,4847,0.032047,0,8,8
49300,4848,0.0310465,0,8,8
49300,4849,0.0300459,0,8,8
49300,4850,0.0290453,0,7,7
49300,4851,0.0280447,0,7,7
49300,4852,0.0270442,0,7,7
49300,4853,0.0260436,0,7,7
49300,4854,0.025043,0,7,7
49300,4855,0.0240425,0,7,7
49300,4856,0.0230419,0,7,7
49300,4857,0.0220413,0,7,7
49300,4858,0.0210407,0,7,7
49300,4859,0.0200402,0,7,7
49300,4860,0.0190396,0,6,6
49300,4861,0.018039,0,6,6
49300,4862,0.0170384,0,6,6
49300,4863,0.0160379,0,6,6
49300,4864,0.0150373,0,6,6
49300,4865,0.0140367,0,6,6
49300,4866,0.0130362,0,6,6
49300,4867,0.0120356,0,6,6
49300,4868,0.011035,0,6,6
49300,4869,0.0100344,0,6,6
49300,4870,0.00903386,0,5,5
49300,4871,0.00803329,0,5,5
49300,4872,0.00703272,0,5,5
49300,4873,0.00603215,0,5,5
49300,4874,0.00503157,0,5,5
49300,4875,0.004031,0,5,5
49300,4876,0.00303043,0,5,5
49300,4877,0.00202985,0,5,5
49300,4878,0.00102928,0,5,5
49300,4879,2.87063e-05,0,5,5
49300,4880,-0.000971867,0,4,4
49300,4881,-0.00197244,0,4,4
49300,4882,-0.00297301,0,4,4
49300,4883,-0.00397359,0,4,4
49300,4884,-0.00497416,0,4,4
49300,4885,-0.00597473,0,4,4
49300,4886,-0.00697531,0,4,4
49300,4887,-0.00797588,0,4,4
49300,4888,-0.00897645,0,4,4
49300,4889,-0.00997703,0,4,4
49300,4890,-0.0109776,0,3,3
49300,4891,-0.0119782,0,3,3
49300,4892,-0.0129787,0,3,3
49300,4893,-0.0139793,0,3,3
49300,4894,-0.0149799,0,3,3
49300,4895,-0.0159805,0,3,3
49300,4896,-0.016981,0,3,3
49300,4897,-0.0179816,0,3,3
49300,4898,-0.0189822,0,3,3
49300,4899,-0.0199828,0,3,3
49300,4900,-0.0209833,0,2,2
49300,4901,-0.0219839,0,2,2
49300,4902,-0.0229845,0,2,2
49300,4903,-0.0239851,0,2,2
49300,4904,-0.0249856,0,2,2
49300,4905,-0.0259862,0,2,2
49300,4906,-0.0269868,0,2,2
49300,4907,-0.0279874,0,2,2
49300,4908,-0.0289879,0,2,2
49300,4909,-0.0299885,0,2,2
49300,4910,-0.0309891,0,1,1
49300,4911,-0.0319897,0,1,1
49300,4912,-0.0329902,0,1,1
49300,4913,-0.0339908,0,1,1
49300,4914,-0.0349914,0,1,1
49300,4915,-0.035992,0,1,1
49300,4916,-0.0369925,0,1,1
49300,4917,-0.0379931,0,1,1
49300,4918,-0.0389937,0,1,1
49300,4919,-0.0399943,0,1,1
49300,4920,-0.0409948,0,0,0
49300,4921,-0.0419954,0,0,0
49300,4922,-0.042996,0,0,0
49300,4923,-0.0439965,0,0,0
49300,4924,-0.0449971,0,0,0
49300,4925,-0.0459977,0,0,0
49300,4926,-0.0469983,0,0,0
49300,4927,-0.0479988,0,0,0
49300,4928,-0.0489994,0,0,0
