time,particle_id,x,y,mesh_index,mesh_index_original
69900,6890,0.049081,0,9,9
69900,6891,0.0480802,0,9,9
69900,6892,0.0470793,0,9,9
69900,6893,0.0460785,0,9,9
69900,6894,0.0450777,0,9,9
69900,6895,0.0440769,0,9,9
69900,6896,0.0430761,0,9,9
69900,6897,0.0420753,0,9,9
69900,6898,0.0410744,0,9,9
69900,6899,0.0400736,0,9,9
69900,6900,0.0390728,0,8,8
69900,6901,0.038072,0,8,8
69900,6902,0.0370712,0,8,8
69900,6903,0.0360704,0,8,8
69900,6904,0.0350695,0,8,8
69900,6905,0.0340687,0,8,8
69900,6906,0.0330679,0,8,8
69900,6907,0.0320671,0,8,8
69900,6908,0.0310663,0,8,8
69900,6909,0.0300655,0,8,8
69900,6910,0.0290646,0,7,7
69900,6911,0.0280638,0,7,7
69900,6912,0.027063,0,7,7
69900,6913,0.0260622,0,7,7
69900,6914,0.0250614,0,7,7
69900,6915,0.0240605,0,7,7
69900,6916,0.0230597,0,7,7
69900,6917,0.0220589,0,7,7
69900,6918,0.0210581,0,7,7
69900,6919,0.0200573,0,7,7
69900,6920,0.0190565,0,6,6
69900,6921,0.0180556,0,6,6
69900,6922,0.0170548,0,6,6
69900,6923,0.016054,0,6,6
69900,6924,0.0150532,0,6,6
69900,6925,0.0140524,0,6,6
69900,6926,0.0130516,0,6,6
69900,6927,0.0120507,0,6,6
69900,6928,0.0110499,0,6,6
69900,6929,0.0100491,0,6,6
69900,6930,0.00904829,0,5,5
69900,6931,0.00804747,0,5,5
69900,6932,0.00704665,0,5,5
69900,6933,0.00604583,0,5,5
69900,6934,0.00504502,0,5,5
69900,6935,0.0040442,0,5,5
69900,6936,0.00304338,0,5,5
69900,6937,0.00204256,0,5,5
69900,6938,0.00104174,0,5,5
69900,6939,4.09254e-05,0,5,5
69900,6940,-0.000959892,0,4,4
69900,6941,-0.00196071,0,4,4
69900,6942,-0.00296153,0,4,4
69900,6943,-0.00396235,0,4,4
69900,6944,-0.00496316,0,4,4
69900,6945,-0.00596398,0,4,4
69900,6946,-0.0069648,0,4,4
69900,6947,-0.00796562,0,4,4
69900,6948,-0.00896644,0,4,4
69900,6949,-0.00996725,0,4,4
69900,6950,-0.0109681,0,3,3
69900,6951,-0.0119689,0,3,3
69900,6952,-0.0129697,0,3,3
69900,6953,-0.0139705,0,3,3
69900,6954,-0.0149713,0,3,3
69900,6955,-0.0159722,0,3,3
69900,6956,-0.016973,0,3,3
69900,6957,-0.0179738,0,3,3
69900,6958,-0.0189746,0,3,3
69900,6959,-0.0199754,0,3,3
69900,6960,-0.0209763,0,2,2
69900,6961,-0.0219771,0,2,2
69900,6962,-0.0229779,0,2,2
69900,6963,-0.0239787,0,2,2
69900,6964,-0.0249795,0,2,2
69900,6965,-0.0259803,0,2,2
69900,6966,-0.0269812,0,2,2
69900,6967,-0.027982,0,2,2
69900,6968,-0.0289828,0,2,2
69900,6969,-0.0299836,0,2,2
69900,6970,-0.0309844,0,1,1
69900,6971,-0.0319853,0,1,1
69900,6972,-0.0329861,0,1,1
69900,6973,-0.0339869,0,1,1
69900,6974,-0.0349877,0,1,1
69900,6975,-0.0359885,0,1,1
69900,6976,-0.0369894,0,1,1
69900,6977,-0.0379902,0,1,1
69900,6978,-0.038991,0,1,1
69900,6979,-0.0399918,0,1,1
69900,6980,-0.0409926,0,0,0
69900,6981,-0.0419934,0,0,0
69900,6982,-0.0429943,0,0,0
69900,6983,-0.0439951,0,0,0
69900,6984,-0.0449959,0,0,0
69900,6985,-0.0459967,0,0,0
69900,6986,-0.0469975,0,0,0
69900,6987,-0.0479984,0,0,0
69900,6988,-0.0489992,0,0,0
