time,particle_id,x,y,mesh_index,mesh_index_original
27600,2660,0.0490312,0,9,9
27600,2661,0.0480309,0,9,9
27600,2662,0.0470306,0,9,9
27600,2663,0.0460303,0,9,9
27600,2664,0.04503,0,9,9
27600,2665,0.0440297,0,9,9
27600,2666,0.0430294,0,9,9
27600,2667,0.0420291,0,9,9
27600,2668,0.0410287,0,9,9
27600,2669,0.0400284,0,9,9
27600,2670,0.0390281,0,8,8
27600,2671,0.0380278,0,8,8
27600,2672,0.0370275,0,8,8
27600,2673,0.0360272,0,8,8
27600,2674,0.0350269,0,8,8
27600,2675,0.0340265,0,8,8
27600,2676,0.0330262,0,8,8
27600,2677,0.0320259,0,8,8
27600,2678,0.0310256,0,8,8
27600,2679,0.0300253,0,8,8
27600,2680,0.029025,0,7,7
27600,2681,0.0280247,0,7,7
27600,2682,0.0270243,0,7,7
27600,2683,0.026024,0,7,7
27600,2684,0.0250237,0,7,7
27600,2685,0.0240234,0,7,7
27600,2686,0.0230231,0,7,7
27600,2687,0.0220228,0,7,7
27600,2688,0.0210225,0,7,7
27600,2689,0.0200221,0,7,7
27600,2690,0.0190218,0,6,6
27600,2691,0.0180215,0,6,6
27600,2692,0.0170212,0,6,6
27600,2693,0.0160209,0,6,6
27600,2694,0.0150206,0,6,6
27600,2695,0.0140203,0,6,6
27600,2696,0.0130199,0,6,6
27600,2697,0.0120196,0,6,6
27600,2698,0.0110193,0,6,6
27600,2699,0.010019,0,6,6
27600,2700,0.00901868,0,5,5
27600,2701,0.00801836,0,5,5
27600,2702,0.00701805,0,5,5
27600,2703,0.00601773,0,5,5
27600,2704,0.00501742,0,5,5
27600,2705,0.0040171,0,5,5
27600,2706,0.00301679,0,5,5
27600,2707,0.00201647,0,5,5
27600,2708,0.00101615,0,5,5
27600,2709,1.5838e-05,0,5,5
27600,2710,-0.000984477,0,4,4
27600,2711,-0.00198479,0,4,4
27600,2712,-0.00298511,0,4,4
27600,2713,-0.00398542,0,4,4
27600,2714,-0.00498574,0,4,4
27600,2715,-0.00598606,0,4,4
27600,2716,-0.00698637,0,4,4
27600,2717,-0.00798669,0,4,4
27600,2718,-0.008987,0,4,4
27600,2719,-0.00998732,0,4,4
27600,2720,-0.0109876,0,3,3
27600,2721,-0.011988,0,3,3
27600,2722,-0.0129883,0,3,3
27600,2723,-0.0139886,0,3,3
27600,2724,-0.0149889,0,3,3
27600,2725,-0.0159892,0,3,3
27600,2726,-0.0169895,0,3,3
27600,2727,-0.0179898,0,3,3
27600,2728,-0.0189902,0,3,3
27600,2729,-0.0199905,0,3,3
27600,2730,-0.0209908,0,2,2
27600,2731,-0.0219911,0,2,2
27600,2732,-0.0229914,0,2,2
27600,2733,-0.0239917,0,2,2
27600,2734,-0.0249921,0,2,2
27600,2735,-0.0259924,0,2,2
27600,2736,-0.0269927,0,2,2
27600,2737,-0.027993,0,2,2
27600,2738,-0.0289933,0,2,2
27600,2739,-0.0299937,0,2,2
27600,2740,-0.030994,0,1,1
27600,2741,-0.0319943,0,1,1
27600,2742,-0.0329946,0,1,1
27600,2743,-0.0339949,0,1,1
27600,2744,-0.0349952,0,1,1
27600,2745,-0.0359956,0,1,1
27600,2746,-0.0369959,0,1,1
27600,2747,-0.0379962,0,1,1
27600,2748,-0.0389965,0,1,1
27600,2749,-0.0399968,0,1,1
27600,2750,-0.0409971,0,0,0
27600,2751,-0.0419975,0,0,0
27600,2752,-0.0429978,0,0,0
27600,2753,-0.0439981,0,0,0
27600,2754,-0.0449984,0,0,0
27600,2755,-0.0459987,0,0,0
27600,2756,-0.046999,0,0,0
27600,2757,-0.0479994,0,0,0
27600,2758,-0.0489997,0,0,0
