time,particle_id,x,y,mesh_index,mesh_index_original
94100,9310,0.0491094,0,9,9
94100,9311,0.0481083,0,9,9
94100,9312,0.0471072,0,9,9
94100,9313,0.0461061,0,9,9
94100,9314,0.045105,0,9,9
94100,9315,0.0441039,0,9,9
94100,9316,0.0431028,0,9,9
94100,9317,0.0421017,0,9,9
94100,9318,0.0411006,0,9,9
94100,9319,0.0400995,0,9,9
94100,9320,0.0390984,0,8,8
94100,9321,0.0380973,0,8,8
94100,9322,0.0370962,0,8,8
94100,9323,0.0360951,0,8,8
94100,9324,0.035094,0,8,8
94100,9325,0.0340929,0,8,8
94100,9326,0.0330918,0,8,8
94100,9327,0.0320906,0,8,8
94100,9328,0.0310895,0,8,8
94100,9329,0.0300884,0,8,8
94100,9330,0.0290873,0,7,7
94100,9331,0.0280862,0,7,7
94100,9332,0.0270851,0,7,7
94100,9333,0.026084,0,7,7
94100,9334,0.0250829,0,7,7
94100,9335,0.0240818,0,7,7
94100,9336,0.0230807,0,7,7
94100,9337,0.0220796,0,7,7
94100,9338,0.0210785,0,7,7
94100,9339,0.0200774,0,7,7
94100,9340,0.0190763,0,6,6
94100,9341,0.0180752,0,6,6
94100,9342,0.0170741,0,6,6
94100,9343,0.016073,0,6,6
94100,9344,0.0150719,0,6,6
94100,9345,0.0140708,0,6,6
94100,9346,0.0130697,0,6,6
94100,9347,0.0120685,0,6,6
94100,9348,0.0110674,0,6,6
94100,9349,0.0100663,0,6,6
94100,9350,0.00906523,0,5,5
94100,9351,0.00806413,0,5,5
94100,9352,0.00706302,0,5,5
94100,9353,0.00606192,0,5,5
94100,9354,0.00506081,0,5,5
94100,9355,0.00405971,0,5,5
94100,9356,0.0030586,0,5,5
94100,9357,0.0020575,0,5,5
94100,9358,0.00105639,0,5,5
94100,9359,5.52837e-05,0,5,5
94100,9360,-0.000945821,0,4,4
94100,9361,-0.00194693,0,4,4
94100,9362,-0.00294803,0,4,4
94100,9363,-0.00394914,0,4,4
94100,9364,-0.00495024,0,4,4
94100,9365,-0.00595135,0,4,4
94100,9366,-0.00695245,0,4,4
94100,9367,-0.00795356,0,4,4
94100,9368,-0.00895466,0,4,4
94100,9369,-0.00995577,0,4,4
94100,9370,-0.0109569,0,3,3
94100,9371,-0.011958,0,3,3
94100,9372,-0.0129591,0,3,3
94100,9373,-0.0139602,0,3,3
94100,9374,-0.0149613,0,3,3
94100,9375,-0.0159624,0,3,3
94100,9376,-0.0169635,0,3,3
94100,9377,-0.0179646,0,3,3
94100,9378,-0.0189657,0,3,3
94100,9379,-0.0199668,0,3,3
94100,9380,-0.0209679,0,2,2
94100,9381,-0.021969,0,2,2
94100,9382,-0.0229701,0,2,2
94100,9383,-0.0239712,0,2,2
94100,9384,-0.0249724,0,2,2
94100,9385,-0.0259735,0,2,2
94100,9386,-0.0269746,0,2,2
94100,9387,-0.0279757,0,2,2
94100,9388,-0.0289768,0,2,2
94100,9389,-0.0299779,0,2,2
94100,9390,-0.030979,0,1,1
94100,9391,-0.0319801,0,1,1
94100,9392,-0.0329812,0,1,1
94100,9393,-0.0339823,0,1,1
94100,9394,-0.0349834,0,1,1
94100,9395,-0.0359845,0,1,1
94100,9396,-0.0369856,0,1,1
94100,9397,-0.0379867,0,1,1
94100,9398,-0.0389878,0,1,1
94100,9399,-0.0399889,0,1,1
94100,9400,-0.04099,0,0,0
94100,9401,-0.0419912,0,0,0
94100,9402,-0.0429923,0,0,0
94100,9403,-0.0439934,0,0,0
94100,9404,-0.0449945,0,0,0
94100,9405,-0.0459956,0,0,0
94100,9406,-0.0469967,0,0,0
94100,9407,-0.0479978,0,0,0
94100,9408,-0.0489989,0,0,0
