time,particle_id,x,y,mesh_index,mesh_index_original
81800,8080,0.049095,0,9,9
81800,8081,0.048094,0,9,9
81800,8082,0.047093,0,9,9
81800,8083,0.0460921,0,9,9
81800,8084,0.0450911,0,9,9
81800,8085,0.0440902,0,9,9
81800,8086,0.0430892,0,9,9
81800,8087,0.0420883,0,9,9
81800,8088,0.0410873,0,9,9
81800,8089,0.0400863,0,9,9
81800,8090,0.0390854,0,8,8
81800,8091,0.0380844,0,8,8
81800,8092,0.0370835,0,8,8
81800,8093,0.0360825,0,8,8
81800,8094,0.0350815,0,8,8
81800,8095,0.0340806,0,8,8
81800,8096,0.0330796,0,8,8
81800,8097,0.0320787,0,8,8
81800,8098,0.0310777,0,8,8
81800,8099,0.0300768,0,8,8
81800,8100,0.0290758,0,7,7
81800,8101,0.0280748,0,7,7
81800,8102,0.0270739,0,7,7
81800,8103,0.0260729,0,7,7
81800,8104,0.025072,0,7,7
81800,8105,0.024071,0,7,7
81800,8106,0.02307,0,7,7
81800,8107,0.0220691,0,7,7
81800,8108,0.0210681,0,7,7
81800,8109,0.0200672,0,7,7
81800,8110,0.0190662,0,6,6
81800,8111,0.0180652,0,6,6
81800,8112,0.0170643,0,6,6
81800,8113,0.0160633,0,6,6
81800,8114,0.0150624,0,6,6
81800,8115,0.0140614,0,6,6
81800,8116,0.0130605,0,6,6
81800,8117,0.0120595,0,6,6
81800,8118,0.0110585,0,6,6
81800,8119,0.0100576,0,6,6
81800,8120,0.00905662,0,5,5
81800,8121,0.00805566,0,5,5
81800,8122,0.0070547,0,5,5
81800,8123,0.00605374,0,5,5
81800,8124,0.00505278,0,5,5
81800,8125,0.00405182,0,5,5
81800,8126,0.00305086,0,5,5
81800,8127,0.0020499,0,5,5
81800,8128,0.00104894,0,5,5
81800,8129,4.79853e-05,0,5,5
81800,8130,-0.000952973,0,4,4
81800,8131,-0.00195393,0,4,4
81800,8132,-0.00295489,0,4,4
81800,8133,-0.00395585,0,4,4
81800,8134,-0.00495681,0,4,4
81800,8135,-0.00595777,0,4,4
81800,8136,-0.00695873,0,4,4
81800,8137,-0.00795969,0,4,4
81800,8138,-0.00896065,0,4,4
81800,8139,-0.00996161,0,4,4
81800,8140,-0.0109626,0,3,3
81800,8141,-0.0119635,0,3,3
81800,8142,-0.0129645,0,3,3
81800,8143,-0.0139654,0,3,3
81800,8144,-0.0149664,0,3,3
81800,8145,-0.0159674,0,3,3
81800,8146,-0.0169683,0,3,3
81800,8147,-0.0179693,0,3,3
81800,8148,-0.0189702,0,3,3
81800,8149,-0.0199712,0,3,3
81800,8150,-0.0209722,0,2,2
81800,8151,-0.0219731,0,2,2
81800,8152,-0.0229741,0,2,2
81800,8153,-0.023975,0,2,2
81800,8154,-0.024976,0,2,2
81800,8155,-0.025977,0,2,2
81800,8156,-0.0269779,0,2,2
81800,8157,-0.0279789,0,2,2
81800,8158,-0.0289798,0,2,2
81800,8159,-0.0299808,0,2,2
81800,8160,-0.0309818,0,1,1
81800,8161,-0.0319827,0,1,1
81800,8162,-0.0329837,0,1,1
81800,8163,-0.0339846,0,1,1
81800,8164,-0.0349856,0,1,1
81800,8165,-0.0359866,0,1,1
81800,8166,-0.0369875,0,1,1
81800,8167,-0.0379885,0,1,1
81800,8168,-0.0389894,0,1,1
81800,8169,-0.0399904,0,1,1
81800,8170,-0.0409914,0,0,0
81800,8171,-0.0419923,0,0,0
81800,8172,-0.0429933,0,0,0
81800,8173,-0.0439942,0,0,0
81800,8174,-0.0449952,0,0,0
81800,8175,-0.0459962,0,0,0
81800,8176,-0.0469971,0,0,0
81800,8177,-0.0479981,0,0,0
81800,8178,-0.048999,0,0,0
