time,particle_id,x,y,mesh_index,mesh_index_original
15000,1400,0.0490164,0,9,9
15000,1401,0.0480163,0,9,9
15000,1402,0.0470161,0,9,9
15000,1403,0.046016,0,9,9
15000,1404,0.0450158,0,9,9
15000,1405,0.0440156,0,9,9
15000,1406,0.0430155,0,9,9
15000,1407,0.0420153,0,9,9
15000,1408,0.0410151,0,9,9
15000,1409,0.040015,0,9,9
15000,1410,0.0390148,0,8,8
15000,1411,0.0380146,0,8,8
15000,1412,0.0370145,0,8,8
15000,1413,0.0360143,0,8,8
15000,1414,0.0350141,0,8,8
15000,1415,0.034014,0,8,8
15000,1416,0.0330138,0,8,8
15000,1417,0.0320137,0,8,8
15000,1418,0.0310135,0,8,8
15000,1419,0.0300133,0,8,8
15000,1420,0.0290132,0,7,7
15000,1421,0.028013,0,7,7
15000,1422,0.0270128,0,7,7
15000,1423,0.0260127,0,7,7
15000,1424,0.0250125,0,7,7
15000,1425,0.0240123,0,7,7
15000,1426,0.0230122,0,7,7
15000,1427,0.022012,0,7,7
15000,1428,0.0210118,0,7,7
15000,1429,0.0200117,0,7,7
15000,1430,0.0190115,0,6,6
15000,1431,0.0180113,0,6,6
15000,1432,0.0170112,0,6,6
15000,1433,0.016011,0,6,6
15000,1434,0.0150109,0,6,6
15000,1435,0.0140107,0,6,6
15000,1436,0.0130105,0,6,6
15000,1437,0.0120104,0,6,6
15000,1438,0.0110102,0,6,6
15000,1439,0.01001,0,6,6
15000,1440,0.00900986,0,5,5
15000,1441,0.00800969,0,5,5
15000,1442,0.00700953,0,5,5
15000,1443,0.00600936,0,5,5
15000,1444,0.0050092,0,5,5
15000,1445,0.00400903,0,5,5
15000,1446,0.00300887,0,5,5
15000,1447,0.0020087,0,5,5
15000,1448,0.00100853,0,5,5
15000,1449,8.36765e-06,0,5,5
15000,1450,-0.000991798,0,4,4
15000,1451,-0.00199196,0,4,4
15000,1452,-0.00299213,0,4,4
15000,1453,-0.0039923,0,4,4
15000,1454,-0.00499246,0,4,4
15000,1455,-0.00599263,0,4,4
15000,1456,-0.0069928,0,4,4
15000,1457,-0.00799296,0,4,4
15000,1458,-0.00899313,0,4,4
15000,1459,-0.0099933,0,4,4
15000,1460,-0.0109935,0,3,3
15000,1461,-0.0119936,0,3,3
15000,1462,-0.0129938,0,3,3
15000,1463,-0.013994,0,3,3
15000,1464,-0.0149941,0,3,3
15000,1465,-0.0159943,0,3,3
15000,1466,-0.0169945,0,3,3
15000,1467,-0.0179946,0,3,3
15000,1468,-0.0189948,0,3,3
15000,1469,-0.019995,0,3,3
15000,1470,-0.0209951,0,2,2
15000,1471,-0.0219953,0,2,2
15000,1472,-0.0229955,0,2,2
15000,1473,-0.0239956,0,2,2
15000,1474,-0.0249958,0,2,2
15000,1475,-0.025996,0,2,2
15000,1476,-0.0269961,0,2,2
15000,1477,-0.0279963,0,2,2
15000,1478,-0.0289965,0,2,2
15000,1479,-0.0299966,0,2,2
15000,1480,-0.0309968,0,1,1
15000,1481,-0.031997,0,1,1
15000,1482,-0.0329971,0,1,1
15000,1483,-0.0339973,0,1,1
15000,1484,-0.0349975,0,1,1
15000,1485,-0.0359976,0,1,1
15000,1486,-0.0369978,0,1,1
15000,1487,-0.037998,0,1,1
15000,1488,-0.0389981,0,1,1
15000,1489,-0.0399983,0,1,1
15000,1490,-0.0409985,0,0,0
15000,1491,-0.0419987,0,0,0
15000,1492,-0.0429988,0,0,0
15000,1493,-0.043999,0,0,0
15000,1494,-0.0449992,0,0,0
15000,1495,-0.0459993,0,0,0
15000,1496,-0.0469995,0,0,0
15000,1497,-0.0479997,0,0,0
15000,1498,-0.0489998,0,0,0
