time,particle_id,x,y,mesh_index,mesh_index_original
82900,8190,0.0490963,0,9,9
82900,8191,0.0480953,0,9,9
82900,8192,0.0470943,0,9,9
82900,8193,0.0460933,0,9,9
82900,8194,0.0450924,0,9,9
82900,8195,0.0440914,0,9,9
82900,8196,0.0430904,0,9,9
82900,8197,0.0420895,0,9,9
82900,8198,0.0410885,0,9,9
82900,8199,0.0400875,0,9,9
82900,8200,0.0390865,0,8,8
82900,8201,0.0380856,0,8,8
82900,8202,0.0370846,0,8,8
82900,8203,0.0360836,0,8,8
82900,8204,0.0350827,0,8,8
82900,8205,0.0340817,0,8,8
82900,8206,0.0330807,0,8,8
82900,8207,0.0320797,0,8,8
82900,8208,0.0310788,0,8,8
82900,8209,0.0300778,0,8,8
82900,8210,0.0290768,0,7,7
82900,8211,0.0280759,0,7,7
82900,8212,0.0270749,0,7,7
82900,8213,0.0260739,0,7,7
82900,8214,0.0250729,0,7,7
82900,8215,0.024072,0,7,7
82900,8216,0.023071,0,7,7
82900,8217,0.02207,0,7,7
82900,8218,0.0210691,0,7,7
82900,8219,0.0200681,0,7,7
82900,8220,0.0190671,0,6,6
82900,8221,0.0180661,0,6,6
82900,8222,0.0170652,0,6,6
82900,8223,0.0160642,0,6,6
82900,8224,0.0150632,0,6,6
82900,8225,0.0140622,0,6,6
82900,8226,0.0130613,0,6,6
82900,8227,0.0120603,0,6,6
82900,8228,0.0110593,0,6,6
82900,8229,0.0100584,0,6,6
82900,8230,0.00905739,0,5,5
82900,8231,0.00805642,0,5,5
82900,8232,0.00705544,0,5,5
82900,8233,0.00605447,0,5,5
82900,8234,0.0050535,0,5,5
82900,8235,0.00405253,0,5,5
82900,8236,0.00305156,0,5,5
82900,8237,0.00205058,0,5,5
82900,8238,0.00104961,0,5,5
82900,8239,4.8638e-05,0,5,5
82900,8240,-0.000952334,0,4,4
82900,8241,-0.00195331,0,4,4
82900,8242,-0.00295428,0,4,4
82900,8243,-0.00395525,0,4,4
82900,8244,-0.00495622,0,4,4
82900,8245,-0.00595719,0,4,4
82900,8246,-0.00695817,0,4,4
82900,8247,-0.00795914,0,4,4
82900,8248,-0.00896011,0,4,4
82900,8249,-0.00996109,0,4,4
82900,8250,-0.0109621,0,3,3
82900,8251,-0.011963,0,3,3
82900,8252,-0.012964,0,3,3
82900,8253,-0.013965,0,3,3
82900,8254,-0.0149659,0,3,3
82900,8255,-0.0159669,0,3,3
82900,8256,-0.0169679,0,3,3
82900,8257,-0.0179689,0,3,3
82900,8258,-0.0189698,0,3,3
82900,8259,-0.0199708,0,3,3
82900,8260,-0.0209718,0,2,2
82900,8261,-0.0219728,0,2,2
82900,8262,-0.0229737,0,2,2
82900,8263,-0.0239747,0,2,2
82900,8264,-0.0249757,0,2,2
82900,8265,-0.0259766,0,2,2
82900,8266,-0.0269776,0,2,2
82900,8267,-0.0279786,0,2,2
82900,8268,-0.0289796,0,2,2
82900,8269,-0.0299805,0,2,2
82900,8270,-0.0309815,0,1,1
82900,8271,-0.0319825,0,1,1
82900,8272,-0.0329835,0,1,1
82900,8273,-0.0339844,0,1,1
82900,8274,-0.0349854,0,1,1
82900,8275,-0.0359864,0,1,1
82900,8276,-0.0369873,0,1,1
82900,8277,-0.0379883,0,1,1
82900,8278,-0.0389893,0,1,1
82900,8279,-0.0399903,0,1,1
82900,8280,-0.0409912,0,0,0
82900,8281,-0.0419922,0,0,0
82900,8282,-0.0429932,0,0,0
82900,8283,-0.0439942,0,0,0
82900,8284,-0.0449951,0,0,0
82900,8285,-0.0459961,0,0,0
82900,8286,-0.0469971,0,0,0
82900,8287,-0.0479981,0,0,0
82900,8288,-0.048999,0,0,0
