time,particle_id,x,y,mesh_index,mesh_index_original
86800,8580,0.0491008,0,9,9
86800,8581,0.0480998,0,9,9
86800,8582,0.0470988,0,9,9
86800,8583,0.0460978,0,9,9
86800,8584,0.0450968,0,9,9
86800,8585,0.0440958,0,9,9
86800,8586,0.0430947,0,9,9
86800,8587,0.0420937,0,9,9
86800,8588,0.0410927,0,9,9
86800,8589,0.0400917,0,9,9
86800,8590,0.0390907,0,8,8
86800,8591,0.0380896,0,8,8
86800,8592,0.0370886,0,8,8
86800,8593,0.0360876,0,8,8
86800,8594,0.0350866,0,8,8
86800,8595,0.0340856,0,8,8
86800,8596,0.0330846,0,8,8
86800,8597,0.0320835,0,8,8
86800,8598,0.0310825,0,8,8
86800,8599,0.0300815,0,8,8
86800,8600,0.0290805,0,7,7
86800,8601,0.0280795,0,7,7
86800,8602,0.0270784,0,7,7
86800,8603,0.0260774,0,7,7
86800,8604,0.0250764,0,7,7
86800,8605,0.0240754,0,7,7
86800,8606,0.0230744,0,7,7
86800,8607,0.0220734,0,7,7
86800,8608,0.0210723,0,7,7
86800,8609,0.0200713,0,7,7
86800,8610,0.0190703,0,6,6
86800,8611,0.0180693,0,6,6
86800,8612,0.0170683,0,6,6
86800,8613,0.0160672,0,6,6
86800,8614,0.0150662,0,6,6
86800,8615,0.0140652,0,6,6
86800,8616,0.0130642,0,6,6
86800,8617,0.0120632,0,6,6
86800,8618,0.0110622,0,6,6
86800,8619,0.0100611,0,6,6
86800,8620,0.00906012,0,5,5
86800,8621,0.0080591,0,5,5
86800,8622,0.00705808,0,5,5
86800,8623,0.00605706,0,5,5
86800,8624,0.00505605,0,5,5
86800,8625,0.00405503,0,5,5
86800,8626,0.00305401,0,5,5
86800,8627,0.00205299,0,5,5
86800,8628,0.00105197,0,5,5
86800,8629,5.0952e-05,0,5,5
86800,8630,-0.000950066,0,4,4
86800,8631,-0.00195108,0,4,4
86800,8632,-0.0029521,0,4,4
86800,8633,-0.00395312,0,4,4
86800,8634,-0.00495414,0,4,4
86800,8635,-0.00595516,0,4,4
86800,8636,-0.00695618,0,4,4
86800,8637,-0.0079572,0,4,4
86800,8638,-0.00895822,0,4,4
86800,8639,-0.00995924,0,4,4
86800,8640,-0.0109603,0,3,3
86800,8641,-0.0119613,0,3,3
86800,8642,-0.0129623,0,3,3
86800,8643,-0.0139633,0,3,3
86800,8644,-0.0149643,0,3,3
86800,8645,-0.0159653,0,3,3
86800,8646,-0.0169664,0,3,3
86800,8647,-0.0179674,0,3,3
86800,8648,-0.0189684,0,3,3
86800,8649,-0.0199694,0,3,3
86800,8650,-0.0209704,0,2,2
86800,8651,-0.0219715,0,2,2
86800,8652,-0.0229725,0,2,2
86800,8653,-0.0239735,0,2,2
86800,8654,-0.0249745,0,2,2
86800,8655,-0.0259755,0,2,2
86800,8656,-0.0269766,0,2,2
86800,8657,-0.0279776,0,2,2
86800,8658,-0.0289786,0,2,2
86800,8659,-0.0299796,0,2,2
86800,8660,-0.0309806,0,1,1
86800,8661,-0.0319817,0,1,1
86800,8662,-0.0329827,0,1,1
86800,8663,-0.0339837,0,1,1
86800,8664,-0.0349847,0,1,1
86800,8665,-0.0359857,0,1,1
86800,8666,-0.0369867,0,1,1
86800,8667,-0.0379878,0,1,1
86800,8668,-0.0389888,0,1,1
86800,8669,-0.0399898,0,1,1
86800,8670,-0.0409908,0,0,0
86800,8671,-0.0419918,0,0,0
86800,8672,-0.0429929,0,0,0
86800,8673,-0.0439939,0,0,0
86800,8674,-0.0449949,0,0,0
86800,8675,-0.0459959,0,0,0
86800,8676,-0.0469969,0,0,0
86800,8677,-0.047998,0,0,0
86800,8678,-0.048999,0,0,0
