time,particle_id,x,y,mesh_index,mesh_index_original
71800,7080,0.0490832,0,9,9
71800,7081,0.0480824,0,9,9
71800,7082,0.0470815,0,9,9
71800,7083,0.0460807,0,9,9
71800,7084,0.0450798,0,9,9
71800,7085,0.044079,0,9,9
71800,7086,0.0430782,0,9,9
71800,7087,0.0420773,0,9,9
71800,7088,0.0410765,0,9,9
71800,7089,0.0400757,0,9,9
71800,7090,0.0390748,0,8,8
71800,7091,0.038074,0,8,8
71800,7092,0.0370731,0,8,8
71800,7093,0.0360723,0,8,8
71800,7094,0.0350715,0,8,8
71800,7095,0.0340706,0,8,8
71800,7096,0.0330698,0,8,8
71800,7097,0.0320689,0,8,8
71800,7098,0.0310681,0,8,8
71800,7099,0.0300673,0,8,8
71800,7100,0.0290664,0,7,7
71800,7101,0.0280656,0,7,7
71800,7102,0.0270647,0,7,7
71800,7103,0.0260639,0,7,7
71800,7104,0.0250631,0,7,7
71800,7105,0.0240622,0,7,7
71800,7106,0.0230614,0,7,7
71800,7107,0.0220605,0,7,7
71800,7108,0.0210597,0,7,7
71800,7109,0.0200589,0,7,7
71800,7110,0.019058,0,6,6
71800,7111,0.0180572,0,6,6
71800,7112,0.0170563,0,6,6
71800,7113,0.0160555,0,6,6
71800,7114,0.0150547,0,6,6
71800,7115,0.0140538,0,6,6
71800,7116,0.013053,0,6,6
71800,7117,0.0120521,0,6,6
71800,7118,0.0110513,0,6,6
71800,7119,0.0100505,0,6,6
71800,7120,0.00904962,0,5,5
71800,7121,0.00804878,0,5,5
71800,7122,0.00704794,0,5,5
71800,7123,0.0060471,0,5,5
71800,7124,0.00504626,0,5,5
71800,7125,0.00404542,0,5,5
71800,7126,0.00304457,0,5,5
71800,7127,0.00204373,0,5,5
71800,7128,0.00104289,0,5,5
71800,7129,4.20525e-05,0,5,5
71800,7130,-0.000958788,0,4,4
71800,7131,-0.00195963,0,4,4
71800,7132,-0.00296047,0,4,4
71800,7133,-0.00396131,0,4,4
71800,7134,-0.00496215,0,4,4
71800,7135,-0.00596299,0,4,4
71800,7136,-0.00696383,0,4,4
71800,7137,-0.00796467,0,4,4
71800,7138,-0.00896551,0,4,4
71800,7139,-0.00996635,0,4,4
71800,7140,-0.0109672,0,3,3
71800,7141,-0.011968,0,3,3
71800,7142,-0.0129689,0,3,3
71800,7143,-0.0139697,0,3,3
71800,7144,-0.0149706,0,3,3
71800,7145,-0.0159714,0,3,3
71800,7146,-0.0169722,0,3,3
71800,7147,-0.0179731,0,3,3
71800,7148,-0.0189739,0,3,3
71800,7149,-0.0199748,0,3,3
71800,7150,-0.0209756,0,2,2
71800,7151,-0.0219764,0,2,2
71800,7152,-0.0229773,0,2,2
71800,7153,-0.0239781,0,2,2
71800,7154,-0.024979,0,2,2
71800,7155,-0.0259798,0,2,2
71800,7156,-0.0269806,0,2,2
71800,7157,-0.0279815,0,2,2
71800,7158,-0.0289823,0,2,2
71800,7159,-0.0299832,0,2,2
71800,7160,-0.030984,0,1,1
71800,7161,-0.0319849,0,1,1
71800,7162,-0.0329857,0,1,1
71800,7163,-0.0339865,0,1,1
71800,7164,-0.0349874,0,1,1
71800,7165,-0.0359882,0,1,1
71800,7166,-0.0369891,0,1,1
71800,7167,-0.0379899,0,1,1
71800,7168,-0.0389907,0,1,1
71800,7169,-0.0399916,0,1,1
71800,7170,-0.0409924,0,0,0
71800,7171,-0.0419933,0,0,0
71800,7172,-0.0429941,0,0,0
71800,7173,-0.0439949,0,0,0
71800,7174,-0.0449958,0,0,0
71800,7175,-0.0459966,0,0,0
71800,7176,-0.0469975,0,0,0
71800,7177,-0.0479983,0,0,0
71800,7178,-0.0489992,0,0,0
