time,particle_id,x,y,mesh_index,mesh_index_original
33400,3240,0.0490381,0,9,9
33400,3241,0.0480377,0,9,9
33400,3242,0.0470373,0,9,9
33400,3243,0.0460369,0,9,9
33400,3244,0.0450365,0,9,9
33400,3245,0.0440362,0,9,9
33400,3246,0.0430358,0,9,9
33400,3247,0.0420354,0,9,9
33400,3248,0.041035,0,9,9
33400,3249,0.0400346,0,9,9
33400,3250,0.0390342,0,8,8
33400,3251,0.0380339,0,8,8
33400,3252,0.0370335,0,8,8
33400,3253,0.0360331,0,8,8
33400,3254,0.0350327,0,8,8
33400,3255,0.0340323,0,8,8
33400,3256,0.0330319,0,8,8
33400,3257,0.0320316,0,8,8
33400,3258,0.0310312,0,8,8
33400,3259,0.0300308,0,8,8
33400,3260,0.0290304,0,7,7
33400,3261,0.02803,0,7,7
33400,3262,0.0270296,0,7,7
33400,3263,0.0260293,0,7,7
33400,3264,0.0250289,0,7,7
33400,3265,0.0240285,0,7,7
33400,3266,0.0230281,0,7,7
33400,3267,0.0220277,0,7,7
33400,3268,0.0210273,0,7,7
33400,3269,0.020027,0,7,7
33400,3270,0.0190266,0,6,6
33400,3271,0.0180262,0,6,6
33400,3272,0.0170258,0,6,6
33400,3273,0.0160254,0,6,6
33400,3274,0.015025,0,6,6
33400,3275,0.0140247,0,6,6
33400,3276,0.0130243,0,6,6
33400,3277,0.0120239,0,6,6
33400,3278,0.0110235,0,6,6
33400,3279,0.0100231,0,6,6
33400,3280,0.00902274,0,5,5
33400,3281,0.00802235,0,5,5
33400,3282,0.00702197,0,5,5
33400,3283,0.00602158,0,5,5
33400,3284,0.0050212,0,5,5
33400,3285,0.00402082,0,5,5
33400,3286,0.00302043,0,5,5
33400,3287,0.00202005,0,5,5
33400,3288,0.00101966,0,5,5
33400,3289,1.92771e-05,0,5,5
33400,3290,-0.000981107,0,4,4
33400,3291,-0.00198149,0,4,4
33400,3292,-0.00298188,0,4,4
33400,3293,-0.00398226,0,4,4
33400,3294,-0.00498264,0,4,4
33400,3295,-0.00598303,0,4,4
33400,3296,-0.00698341,0,4,4
33400,3297,-0.0079838,0,4,4
33400,3298,-0.00898418,0,4,4
33400,3299,-0.00998457,0,4,4
33400,3300,-0.010985,0,3,3
33400,3301,-0.0119853,0,3,3
33400,3302,-0.0129857,0,3,3
33400,3303,-0.0139861,0,3,3
33400,3304,-0.0149865,0,3,3
33400,3305,-0.0159869,0,3,3
33400,3306,-0.0169873,0,3,3
33400,3307,-0.0179876,0,3,3
33400,3308,-0.018988,0,3,3
33400,3309,-0.0199884,0,3,3
33400,3310,-0.0209888,0,2,2
33400,3311,-0.0219892,0,2,2
33400,3312,-0.0229896,0,2,2
33400,3313,-0.02399,0,2,2
33400,3314,-0.0249903,0,2,2
33400,3315,-0.0259907,0,2,2
33400,3316,-0.0269911,0,2,2
33400,3317,-0.0279915,0,2,2
33400,3318,-0.0289919,0,2,2
33400,3319,-0.0299923,0,2,2
33400,3320,-0.0309927,0,1,1
33400,3321,-0.031993,0,1,1
33400,3322,-0.0329934,0,1,1
33400,3323,-0.0339938,0,1,1
33400,3324,-0.0349942,0,1,1
33400,3325,-0.0359946,0,1,1
33400,3326,-0.036995,0,1,1
33400,3327,-0.0379954,0,1,1
33400,3328,-0.0389957,0,1,1
33400,3329,-0.0399961,0,1,1
33400,3330,-0.0409965,0,0,0
33400,3331,-0.0419969,0,0,0
33400,3332,-0.0429973,0,0,0
33400,3333,-0.0439977,0,0,0
33400,3334,-0.0449981,0,0,0
33400,3335,-0.0459985,0,0,0
33400,3336,-0.0469988,0,0,0
33400,3337,-0.0479992,0,0,0
33400,3338,-0.0489996,0,0,0
