time,particle_id,x,y,mesh_index,mesh_index_original
39400,3840,0.0490451,0,9,9
39400,3841,0.0480447,0,9,9
39400,3842,0.0470442,0,9,9
39400,3843,0.0460438,0,9,9
39400,3844,0.0450433,0,9,9
39400,3845,0.0440428,0,9,9
39400,3846,0.0430424,0,9,9
39400,3847,0.0420419,0,9,9
39400,3848,0.0410415,0,9,9
39400,3849,0.040041,0,9,9
39400,3850,0.0390406,0,8,8
39400,3851,0.0380401,0,8,8
39400,3852,0.0370397,0,8,8
39400,3853,0.0360392,0,8,8
39400,3854,0.0350388,0,8,8
39400,3855,0.0340383,0,8,8
39400,3856,0.0330379,0,8,8
39400,3857,0.0320374,0,8,8
39400,3858,0.0310369,0,8,8
39400,3859,0.0300365,0,8,8
39400,3860,0.029036,0,7,7
39400,3861,0.0280356,0,7,7
39400,3862,0.0270351,0,7,7
39400,3863,0.0260347,0,7,7
39400,3864,0.0250342,0,7,7
39400,3865,0.0240338,0,7,7
39400,3866,0.0230333,0,7,7
39400,3867,0.0220329,0,7,7
39400,3868,0.0210324,0,7,7
39400,3869,0.0200319,0,7,7
39400,3870,0.0190315,0,6,6
39400,3871,0.018031,0,6,6
39400,3872,0.0170306,0,6,6
39400,3873,0.0160301,0,6,6
39400,3874,0.0150297,0,6,6
39400,3875,0.0140292,0,6,6
39400,3876,0.0130288,0,6,6
39400,3877,0.0120283,0,6,6
39400,3878,0.0110278,0,6,6
39400,3879,0.0100274,0,6,6
39400,3880,0.00902694,0,5,5
39400,3881,0.00802648,0,5,5
39400,3882,0.00702602,0,5,5
39400,3883,0.00602557,0,5,5
39400,3884,0.00502511,0,5,5
39400,3885,0.00402466,0,5,5
39400,3886,0.0030242,0,5,5
39400,3887,0.00202375,0,5,5
39400,3888,0.00102329,0,5,5
39400,3889,2.28351e-05,0,5,5
39400,3890,-0.00097762,0,4,4
39400,3891,-0.00197808,0,4,4
39400,3892,-0.00297853,0,4,4
39400,3893,-0.00397899,0,4,4
39400,3894,-0.00497944,0,4,4
39400,3895,-0.0059799,0,4,4
39400,3896,-0.00698035,0,4,4
39400,3897,-0.00798081,0,4,4
39400,3898,-0.00898127,0,4,4
39400,3899,-0.00998172,0,4,4
39400,3900,-0.0109822,0,3,3
39400,3901,-0.0119826,0,3,3
39400,3902,-0.0129831,0,3,3
39400,3903,-0.0139835,0,3,3
39400,3904,-0.014984,0,3,3
39400,3905,-0.0159845,0,3,3
39400,3906,-0.0169849,0,3,3
39400,3907,-0.0179854,0,3,3
39400,3908,-0.0189858,0,3,3
39400,3909,-0.0199863,0,3,3
39400,3910,-0.0209867,0,2,2
39400,3911,-0.0219872,0,2,2
39400,3912,-0.0229877,0,2,2
39400,3913,-0.0239881,0,2,2
39400,3914,-0.0249886,0,2,2
39400,3915,-0.025989,0,2,2
39400,3916,-0.0269895,0,2,2
39400,3917,-0.0279899,0,2,2
39400,3918,-0.0289904,0,2,2
39400,3919,-0.0299909,0,2,2
39400,3920,-0.0309913,0,1,1
39400,3921,-0.0319918,0,1,1
39400,3922,-0.0329922,0,1,1
39400,3923,-0.0339927,0,1,1
39400,3924,-0.0349931,0,1,1
39400,3925,-0.0359936,0,1,1
39400,3926,-0.0369941,0,1,1
39400,3927,-0.0379945,0,1,1
39400,3928,-0.038995,0,1,1
39400,3929,-0.0399954,0,1,1
39400,3930,-0.0409959,0,0,0
39400,3931,-0.0419963,0,0,0
39400,3932,-0.0429968,0,0,0
39400,3933,-0.0439973,0,0,0
39400,3934,-0.0449977,0,0,0
39400,3935,-0.0459982,0,0,0
39400,3936,-0.0469986,0,0,0
39400,3937,-0.0479991,0,0,0
39400,3938,-0.0489995,0,0,0
