time,particle_id,x,y,mesh_index,mesh_index_original
73100,7210,0.0490847,0,9,9
73100,7211,0.0480839,0,9,9
73100,7212,0.047083,0,9,9
73100,7213,0.0460822,0,9,9
73100,7214,0.0450813,0,9,9
73100,7215,0.0440805,0,9,9
73100,7216,0.0430796,0,9,9
73100,7217,0.0420788,0,9,9
73100,7218,0.0410779,0,9,9
73100,7219,0.040077,0,9,9
73100,7220,0.0390762,0,8,8
73100,7221,0.0380753,0,8,8
73100,7222,0.0370745,0,8,8
73100,7223,0.0360736,0,8,8
73100,7224,0.0350728,0,8,8
73100,7225,0.0340719,0,8,8
73100,7226,0.0330711,0,8,8
73100,7227,0.0320702,0,8,8
73100,7228,0.0310693,0,8,8
73100,7229,0.0300685,0,8,8
73100,7230,0.0290676,0,7,7
73100,7231,0.0280668,0,7,7
73100,7232,0.0270659,0,7,7
73100,7233,0.0260651,0,7,7
73100,7234,0.0250642,0,7,7
73100,7235,0.0240634,0,7,7
73100,7236,0.0230625,0,7,7
73100,7237,0.0220616,0,7,7
73100,7238,0.0210608,0,7,7
73100,7239,0.0200599,0,7,7
73100,7240,0.0190591,0,6,6
73100,7241,0.0180582,0,6,6
73100,7242,0.0170574,0,6,6
73100,7243,0.0160565,0,6,6
73100,7244,0.0150557,0,6,6
73100,7245,0.0140548,0,6,6
73100,7246,0.0130539,0,6,6
73100,7247,0.0120531,0,6,6
73100,7248,0.0110522,0,6,6
73100,7249,0.0100514,0,6,6
73100,7250,0.00905053,0,5,5
73100,7251,0.00804967,0,5,5
73100,7252,0.00704882,0,5,5
73100,7253,0.00604796,0,5,5
73100,7254,0.0050471,0,5,5
73100,7255,0.00404625,0,5,5
73100,7256,0.00304539,0,5,5
73100,7257,0.00204454,0,5,5
73100,7258,0.00104368,0,5,5
73100,7259,4.28238e-05,0,5,5
73100,7260,-0.000958032,0,4,4
73100,7261,-0.00195889,0,4,4
73100,7262,-0.00295974,0,4,4
73100,7263,-0.0039606,0,4,4
73100,7264,-0.00496145,0,4,4
73100,7265,-0.00596231,0,4,4
73100,7266,-0.00696317,0,4,4
73100,7267,-0.00796402,0,4,4
73100,7268,-0.00896488,0,4,4
73100,7269,-0.00996574,0,4,4
73100,7270,-0.0109666,0,3,3
73100,7271,-0.0119674,0,3,3
73100,7272,-0.0129683,0,3,3
73100,7273,-0.0139692,0,3,3
73100,7274,-0.01497,0,3,3
73100,7275,-0.0159709,0,3,3
73100,7276,-0.0169717,0,3,3
73100,7277,-0.0179726,0,3,3
73100,7278,-0.0189734,0,3,3
73100,7279,-0.0199743,0,3,3
73100,7280,-0.0209752,0,2,2
73100,7281,-0.021976,0,2,2
73100,7282,-0.0229769,0,2,2
73100,7283,-0.0239777,0,2,2
73100,7284,-0.0249786,0,2,2
73100,7285,-0.0259794,0,2,2
73100,7286,-0.0269803,0,2,2
73100,7287,-0.0279811,0,2,2
73100,7288,-0.028982,0,2,2
73100,7289,-0.0299829,0,2,2
73100,7290,-0.0309837,0,1,1
73100,7291,-0.0319846,0,1,1
73100,7292,-0.0329854,0,1,1
73100,7293,-0.0339863,0,1,1
73100,7294,-0.0349871,0,1,1
73100,7295,-0.035988,0,1,1
73100,7296,-0.0369889,0,1,1
73100,7297,-0.0379897,0,1,1
73100,7298,-0.0389906,0,1,1
73100,7299,-0.0399914,0,1,1
73100,7300,-0.0409923,0,0,0
73100,7301,-0.0419931,0,0,0
73100,7302,-0.042994,0,0,0
73100,7303,-0.0439949,0,0,0
73100,7304,-0.0449957,0,0,0
73100,7305,-0.0459966,0,0,0
73100,7306,-0.0469974,0,0,0
73100,7307,-0.0479983,0,0,0
73100,7308,-0.0489991,0,0,0
