time,particle_id,x,y,mesh_index,mesh_index_original
18000,1700,0.04902,0,9,9
18000,1701,0.0480198,0,9,9
18000,1702,0.0470196,0,9,9
18000,1703,0.0460194,0,9,9
18000,1704,0.0450192,0,9,9
18000,1705,0.044019,0,9,9
18000,1706,0.0430188,0,9,9
18000,1707,0.0420186,0,9,9
18000,1708,0.0410184,0,9,9
18000,1709,0.0400182,0,9,9
18000,1710,0.039018,0,8,8
18000,1711,0.0380178,0,8,8
18000,1712,0.0370176,0,8,8
18000,1713,0.0360174,0,8,8
18000,1714,0.0350172,0,8,8
18000,1715,0.034017,0,8,8
18000,1716,0.0330168,0,8,8
18000,1717,0.0320166,0,8,8
18000,1718,0.0310164,0,8,8
18000,1719,0.0300162,0,8,8
18000,1720,0.029016,0,7,7
18000,1721,0.0280158,0,7,7
18000,1722,0.0270156,0,7,7
18000,1723,0.0260154,0,7,7
18000,1724,0.0250152,0,7,7
18000,1725,0.024015,0,7,7
18000,1726,0.0230148,0,7,7
18000,1727,0.0220146,0,7,7
18000,1728,0.0210144,0,7,7
18000,1729,0.0200142,0,7,7
18000,1730,0.019014,0,6,6
18000,1731,0.0180138,0,6,6
18000,1732,0.0170136,0,6,6
18000,1733,0.0160134,0,6,6
18000,1734,0.0150132,0,6,6
18000,1735,0.014013,0,6,6
18000,1736,0.0130128,0,6,6
18000,1737,0.0120126,0,6,6
18000,1738,0.0110124,0,6,6
18000,1739,0.0100122,0,6,6
18000,1740,0.00901196,0,5,5
18000,1741,0.00801176,0,5,5
18000,1742,0.00701156,0,5,5
18000,1743,0.00601136,0,5,5
18000,1744,0.00501115,0,5,5
18000,1745,0.00401095,0,5,5
18000,1746,0.00301075,0,5,5
18000,1747,0.00201055,0,5,5
18000,1748,0.00101035,0,5,5
18000,1749,1.01462e-05,0,5,5
18000,1750,-0.000990055,0,4,4
18000,1751,-0.00199026,0,4,4
18000,1752,-0.00299046,0,4,4
18000,1753,-0.00399066,0,4,4
18000,1754,-0.00499086,0,4,4
18000,1755,-0.00599106,0,4,4
18000,1756,-0.00699127,0,4,4
18000,1757,-0.00799147,0,4,4
18000,1758,-0.00899167,0,4,4
18000,1759,-0.00999187,0,4,4
18000,1760,-0.0109921,0,3,3
18000,1761,-0.0119923,0,3,3
18000,1762,-0.0129925,0,3,3
18000,1763,-0.0139927,0,3,3
18000,1764,-0.0149929,0,3,3
18000,1765,-0.0159931,0,3,3
18000,1766,-0.0169933,0,3,3
18000,1767,-0.0179935,0,3,3
18000,1768,-0.0189937,0,3,3
18000,1769,-0.0199939,0,3,3
18000,1770,-0.0209941,0,2,2
18000,1771,-0.0219943,0,2,2
18000,1772,-0.0229945,0,2,2
18000,1773,-0.0239947,0,2,2
18000,1774,-0.0249949,0,2,2
18000,1775,-0.0259951,0,2,2
18000,1776,-0.0269953,0,2,2
18000,1777,-0.0279955,0,2,2
18000,1778,-0.0289957,0,2,2
18000,1779,-0.0299959,0,2,2
18000,1780,-0.0309961,0,1,1
18000,1781,-0.0319963,0,1,1
18000,1782,-0.0329965,0,1,1
18000,1783,-0.0339967,0,1,1
18000,1784,-0.0349969,0,1,1
18000,1785,-0.0359971,0,1,1
18000,1786,-0.0369973,0,1,1
18000,1787,-0.0379976,0,1,1
18000,1788,-0.0389978,0,1,1
18000,1789,-0.039998,0,1,1
18000,1790,-0.0409982,0,0,0
18000,1791,-0.0419984,0,0,0
18000,1792,-0.0429986,0,0,0
18000,1793,-0.0439988,0,0,0
18000,1794,-0.044999,0,0,0
18000,1795,-0.0459992,0,0,0
18000,1796,-0.0469994,0,0,0
18000,1797,-0.0479996,0,0,0
18000,1798,-0.0489998,0,0,0
