time,particle_id,x,y,mesh_index,mesh_index_original
5200,420,0.0490049,0,9,9
5200,421,0.0480049,0,9,9
5200,422,0.0470048,0,9,9
5200,423,0.0460048,0,9,9
5200,424,0.0450047,0,9,9
5200,425,0.0440047,0,9,9
5200,426,0.0430046,0,9,9
5200,427,0.0420046,0,9,9
5200,428,0.0410045,0,9,9
5200,429,0.0400045,0,9,9
5200,430,0.0390045,0,8,8
5200,431,0.0380044,0,8,8
5200,432,0.0370044,0,8,8
5200,433,0.0360043,0,8,8
5200,434,0.0350043,0,8,8
5200,435,0.0340042,0,8,8
5200,436,0.0330042,0,8,8
5200,437,0.0320041,0,8,8
5200,438,0.0310041,0,8,8
5200,439,0.030004,0,8,8
5200,440,0.029004,0,7,7
5200,441,0.0280039,0,7,7
5200,442,0.0270039,0,7,7
5200,443,0.0260038,0,7,7
5200,444,0.0250038,0,7,7
5200,445,0.0240037,0,7,7
5200,446,0.0230037,0,7,7
5200,447,0.0220036,0,7,7
5200,448,0.0210036,0,7,7
5200,449,0.0200035,0,7,7
5200,450,0.0190035,0,6,6
5200,451,0.0180034,0,6,6
5200,452,0.0170034,0,6,6
5200,453,0.0160033,0,6,6
5200,454,0.0150033,0,6,6
5200,455,0.0140032,0,6,6
5200,456,0.0130032,0,6,6
5200,457,0.0120032,0,6,6
5200,458,0.0110031,0,6,6
5200,459,0.0100031,0,6,6
5200,460,0.009003,0,5,5
5200,461,0.00800295,0,5,5
5200,462,0.00700291,0,5,5
5200,463,0.00600286,0,5,5
5200,464,0.00500281,0,5,5
5200,465,0.00400276,0,5,5
5200,466,0.00300271,0,5,5
5200,467,0.00200266,0,5,5
5200,468,0.00100261,0,5,5
5200,469,2.55813e-06,0,5,5
5200,470,-0.000997491,0,4,4
5200,471,-0.00199754,0,4,4
5200,472,-0.00299759,0,4,4
5200,473,-0.00399764,0,4,4
5200,474,-0.00499769,0,4,4
5200,475,-0.00599774,0,4,4
5200,476,-0.00699779,0,4,4
5200,477,-0.00799784,0,4,4
5200,478,-0.00899789,0,4,4
5200,479,-0.00999794,0,4,4
5200,480,-0.010998,0,3,3
5200,481,-0.011998,0,3,3
5200,482,-0.0129981,0,3,3
5200,483,-0.0139981,0,3,3
5200,484,-0.0149982,0,3,3
5200,485,-0.0159982,0,3,3
5200,486,-0.0169983,0,3,3
5200,487,-0.0179983,0,3,3
5200,488,-0.0189984,0,3,3
5200,489,-0.0199984,0,3,3
5200,490,-0.0209985,0,2,2
5200,491,-0.0219985,0,2,2
5200,492,-0.0229986,0,2,2
5200,493,-0.0239987,0,2,2
5200,494,-0.0249987,0,2,2
5200,495,-0.0259988,0,2,2
5200,496,-0.0269988,0,2,2
5200,497,-0.0279989,0,2,2
5200,498,-0.0289989,0,2,2
5200,499,-0.029999,0,2,2
5200,500,-0.030999,0,1,1
5200,501,-0.0319991,0,1,1
5200,502,-0.0329991,0,1,1
5200,503,-0.0339992,0,1,1
5200,504,-0.0349992,0,1,1
5200,505,-0.0359993,0,1,1
5200,506,-0.0369993,0,1,1
5200,507,-0.0379994,0,1,1
5200,508,-0.0389994,0,1,1
5200,509,-0.0399995,0,1,1
5200,510,-0.0409995,0,0,0
5200,511,-0.0419996,0,0,0
5200,512,-0.0429996,0,0,0
5200,513,-0.0439997,0,0,0
5200,514,-0.0449997,0,0,0
5200,515,-0.0459998,0,0,0
5200,516,-0.0469998,0,0,0
5200,517,-0.0479999,0,0,0
5200,518,-0.0489999,0,0,0
